1.0	-0.28098875	0.14609875	-0.09522518	0.06035442	-0.863126	0.2438358	-0.18645823	0.08131202	-0.05030409	0.17010124	-0.1656684	0.07307265	-0.06273405	0.075364955	-0.13623025	0.106166825	-0.082857184	0.060729127	-0.051518284	0.062654264	-0.041100573	0.03493767	-0.054819312	0.042734187	-0.07375201	0.03972018	-0.037701175	0.033786304	-0.045916013	0.011589436	-0.011690813	0.020415789	-0.021682872	0.01568001	-0.00875978	0.009940124	-0.017825944	0.02399482	-0.015181471	0.008491339	-0.007998831	0.019544855	-0.015712166	0.02572973
-0.28098875	0.9999999	-0.3605909	0.12759851	-0.06043893	0.21996433	-0.826165	0.22933526	-0.108081035	0.050177358	-0.079565816	0.07621521	-0.05807852	0.055489935	-0.06656499	0.060565975	-0.057679694	0.05846269	-0.048267245	0.041264337	-0.03190839	0.02269826	-0.020532431	0.043002695	-0.033659756	0.036190853	-0.022434736	0.021958385	-0.026187057	0.036020905	-0.007760931	0.007821878	-0.01521664	0.016297089	-0.01195992	0.0062653264	-0.007167072	0.013372843	-0.018231258	0.0115694795	-0.0062852274	0.0059222267	-0.014823497	0.011939234	-0.019735932
0.14609875	-0.3605909	0.9999998	-0.42154032	0.124073334	-0.12712681	0.2322832	-0.72833437	0.272948	-0.108515486	0.062115896	-0.066460475	0.10197945	-0.111184984	0.124218166	-0.06047815	0.05935413	-0.09748061	0.08693734	-0.076516576	0.03619466	-0.029666163	0.028460722	-0.079217255	0.06062299	-0.042343926	0.029710073	-0.030868778	0.047302075	-0.066430226	0.012399071	-0.012512642	0.026392873	-0.028618215	0.021145891	-0.010522471	0.012084347	-0.023252822	0.031782277	-0.020511165	0.010764843	-0.010157948	0.025754841	-0.020796608	0.0343578
-0.09522518	0.12759851	-0.42154032	0.9999998	-0.20558633	0.07349738	-0.13286963	0.29401997	-0.7908265	0.1550399	-0.049820982	0.055575326	-0.13725235	0.16052462	-0.16948134	0.05352204	-0.055688895	0.11145844	-0.112133406	0.08886683	-0.03348751	0.029469138	-0.029283492	0.088865735	-0.07063675	0.039073728	-0.02969182	0.031478036	-0.053212497	0.07334915	-0.012991045	0.013101717	-0.028393816	0.030922616	-0.022731561	0.011056537	-0.012702476	0.024647728	-0.033513572	0.022004768	-0.011277114	0.010655311	-0.026965218	0.02177097	-0.035465326
0.06035442	-0.06043893	0.124073334	-0.20558633	0.99999964	-0.050066445	0.06193507	-0.15319583	0.17163298	-0.8325358	0.06055555	-0.073885694	0.15475044	-0.19118504	0.27636537	-0.07814237	0.07964403	-0.18377495	0.15640171	-0.17143835	0.051905993	-0.049503673	0.049551215	-0.18186732	0.1258622	-0.06306399	0.04988928	-0.05531078	0.10403535	-0.15519568	0.024461921	-0.024824096	0.055327483	-0.06149901	0.0454381	-0.021480512	0.02463174	-0.048750862	0.06572567	-0.04458018	0.02201953	-0.020865984	0.0528879	-0.042938113	0.06973204
-0.863126	0.21996433	-0.12712681	0.07349738	-0.050066445	0.9999997	-0.33771074	0.13622727	-0.06474194	0.040820222	-0.20903194	0.14613535	-0.06273794	0.051864438	-0.063629664	0.119786404	-0.09928863	0.069158494	-0.05088756	0.041935496	-0.054888263	0.034917694	-0.029818898	0.04427941	-0.035304643	0.061456673	-0.03395552	0.031636618	-0.027569667	0.03697872	-0.009603935	0.009676092	-0.016733313	0.017698625	-0.012778546	0.0071962266	-0.00816673	0.01455792	-0.019596877	0.012344388	-0.006952692	0.006546331	-0.015958095	0.012814437	-0.0209586
0.2438358	-0.826165	0.2322832	-0.13286963	0.06193507	-0.33771074	0.99999964	-0.27338582	0.10766654	-0.052678395	0.09082512	-0.09234254	0.061344042	-0.058624174	0.06913754	-0.06984526	0.064297445	-0.0636608	0.05139829	-0.044413	0.035259243	-0.024985552	0.022438368	-0.046500385	0.036030803	-0.040379547	0.024559498	-0.024066607	0.028220579	-0.03897859	0.008410913	-0.0084819095	0.016389549	-0.017575901	0.012880734	-0.006762845	0.007729015	-0.014399613	0.019589134	-0.01247395	0.0067641824	-0.006375364	0.015923813	-0.0128291035	0.02116783
-0.18645823	0.22933526	-0.72833437	0.29401997	-0.15319583	0.13622727	-0.27338582	0.9999995	-0.430891	0.12287513	-0.07081057	0.07399167	-0.13122058	0.1361564	-0.16107558	0.06760053	-0.0682687	0.11210315	-0.105983466	0.0872139	-0.04107597	0.03358777	-0.03247771	0.08844182	-0.07080352	0.047274664	-0.033850662	0.03487426	-0.053650014	0.073658474	-0.014124231	0.014222415	-0.030065043	0.032381263	-0.023958344	0.011976693	-0.013777634	0.026436746	-0.036325343	0.023134645	-0.012293359	0.011587086	-0.029459264	0.02374954	-0.03940112
0.08131202	-0.108081035	0.272948	-0.7908265	0.17163298	-0.06474194	0.10766654	-0.430891	0.9999996	-0.17138465	0.048893295	-0.05605548	0.14385757	-0.21903552	0.16970909	-0.054914072	0.057269987	-0.123111054	0.12070211	-0.097181775	0.034393318	-0.030896185	0.030871108	-0.09692877	0.07515292	-0.040408906	0.030976385	-0.033226673	0.05717054	-0.07952048	0.013635938	-0.013769313	0.029989542	-0.03285209	0.024076847	-0.0115991635	0.013310774	-0.025926903	0.035061635	-0.023356857	0.011783163	-0.011146508	0.02812679	-0.022730572	0.03673725
-0.05030409	0.050177358	-0.108515486	0.1550399	-0.8325358	0.040820222	-0.052678395	0.12287513	-0.17138465	0.9999999	-0.047912925	0.05774628	-0.1440996	0.17189403	-0.42184532	0.06023712	-0.06282589	0.1441305	-0.13382548	0.13361157	-0.03975209	0.03774969	-0.03809498	0.13372678	-0.101057105	0.047616746	-0.038231507	0.04187732	-0.078351416	0.11292794	-0.018388795	0.018602489	-0.041418456	0.045668673	-0.033679087	0.015993834	-0.018365975	0.036158476	-0.04892728	0.032822713	-0.01637926	0.01550452	-0.039307173	0.031832382	-0.051648203
