1.0000001	-0.35412145	0.19023176	-0.037690736	0.040174652	-0.8529387	0.26308885	-0.18929401	0.08878471	-0.063944474	0.1533792	-0.14433426	0.14180008	-0.08050004	0.048402406	-0.13006142	0.10172261	-0.16616414	0.04216588	-0.039876908	0.049721703	-0.048494734	0.04001222	-0.032105472	0.026398774	-0.020370854	0.031981852	-0.030661589	0.031804845	-0.024560915	0.018858185	-0.021582143	0.021176204	-0.023704555	0.019641861	-0.02254707	0.0174217	-0.020144852	0.018764097	-0.020833902	0.029751979	-0.018147536	0.017033681	-0.012366086	0.016632136
-0.35412145	1.0	-0.53033435	0.050484765	-0.053030577	0.2527946	-0.67718726	0.2893214	-0.114160806	0.074965164	-0.12598582	0.14509106	-0.16953312	0.097212344	-0.056799967	0.106460854	-0.0938563	0.15149596	-0.04401818	0.041763593	-0.047189876	0.045381885	-0.03781199	0.03130621	-0.026396414	0.01946261	-0.03040993	0.029181434	-0.030970896	0.024434814	-0.018038219	0.020748826	-0.020416144	0.02306774	-0.01921472	0.02166118	-0.016761078	0.019442001	-0.018189944	0.02029009	-0.02859065	0.01746558	-0.016410457	0.011919505	-0.016027153
0.19023176	-0.53033435	0.99999976	-0.08559671	0.083016634	-0.19891503	0.31138694	-0.67422915	0.17644969	-0.124076076	0.14224465	-0.17982692	0.22458439	-0.15937005	0.09001994	-0.14269094	0.12373046	-0.23115365	0.067080595	-0.06483264	0.06892718	-0.065389305	0.054253824	-0.046543676	0.039709132	-0.028677126	0.04410542	-0.042724833	0.045695364	-0.03687925	0.026537266	-0.0307581	0.030240046	-0.034455273	0.028702887	-0.032165997	0.02484798	-0.028906396	0.027060932	-0.030343808	0.042264123	-0.02591376	0.024320463	-0.017681494	0.023740498
-0.037690736	0.050484765	-0.08559671	0.99999964	-0.94256085	0.03681387	-0.05744253	0.0879064	-0.24692076	0.1197711	-0.04632586	0.054722045	-0.082863346	0.14775455	-0.08648725	0.046307858	-0.04271687	0.07989252	-0.04533525	0.04420853	-0.029920688	0.02674487	-0.023086542	0.023742909	-0.022737732	0.013023904	-0.019448796	0.019061275	-0.0230578	0.020631071	-0.012109615	0.014469767	-0.01443852	0.017315807	-0.014807258	0.015064194	-0.011723155	0.013885518	-0.013309719	0.015307668	-0.019752478	0.01224439	-0.011549112	0.008421689	-0.011281566
0.040174652	-0.053030577	0.083016634	-0.94256085	0.9999998	-0.039903093	0.05961626	-0.09223496	0.19540212	-0.14736731	0.052074302	-0.062136438	0.090290576	-0.17253567	0.097015314	-0.053781357	0.04927234	-0.09514458	0.051926944	-0.05177588	0.03506013	-0.031273454	0.02691576	-0.027787197	0.02651909	-0.01529488	0.022723088	-0.022337731	0.02688785	-0.024214521	0.014205258	-0.017010134	0.016947512	-0.020353325	0.017366149	-0.017725267	0.013775315	-0.016324079	0.015626382	-0.018000023	0.02317442	-0.014390527	0.013559249	-0.00989089	0.013239312
-0.8529387	0.2527946	-0.19891503	0.03681387	-0.039903093	0.9999998	-0.3579329	0.17563757	-0.08816036	0.059927426	-0.1921168	0.14686711	-0.14962411	0.077042505	-0.046416517	0.12544324	-0.10179107	0.1480582	-0.039737016	0.037199162	-0.046829525	0.04585351	-0.03812508	0.030124485	-0.024782533	0.019091424	-0.030294746	0.028832763	-0.030007519	0.022959195	-0.017704822	0.020179551	-0.019836644	0.022140969	-0.018383302	0.02104479	-0.016293146	0.018820355	-0.017554337	0.019446343	-0.027874028	0.016962724	-0.015943212	0.011567963	-0.0155749405
0.26308885	-0.67718726	0.31138694	-0.05744253	0.05961626	-0.3579329	0.9999993	-0.4437317	0.13990371	-0.09726358	0.160702	-0.21848555	0.20765683	-0.12587497	0.07237595	-0.14321503	0.12352963	-0.20574746	0.05676082	-0.054195914	0.061570957	-0.059782892	0.049496934	-0.04090765	0.034319237	-0.025478097	0.039754998	-0.038255256	0.04035982	-0.031853095	0.023588073	-0.027156223	0.026687657	-0.030153383	0.025075639	-0.028362174	0.021924902	-0.025432223	0.023766436	-0.026523279	0.03735074	-0.02284504	0.02144793	-0.015581173	0.020939559
-0.18929401	0.2893214	-0.67422915	0.0879064	-0.09223496	0.17563757	-0.4437317	0.999999	-0.2730026	0.13209131	-0.15408991	0.19129083	-0.35716763	0.18302631	-0.10240123	0.13626859	-0.12371936	0.20535262	-0.06908806	0.065657176	-0.06536153	0.062368654	-0.052312322	0.045152232	-0.039235618	0.0272698	-0.042365294	0.040784925	-0.044518583	0.03606634	-0.025298513	0.029300272	-0.0289316	0.033094704	-0.02775183	0.030552415	-0.02368271	0.027586715	-0.025958167	0.029135108	-0.040302593	0.024684828	-0.023220845	0.01687792	-0.022681799
0.08878471	-0.114160806	0.17644969	-0.24692076	0.19540212	-0.08816036	0.13990371	-0.2730026	0.9999991	-0.4138796	0.11771543	-0.14820834	0.22422938	-0.69712853	0.27444157	-0.120149165	0.10947036	-0.20645954	0.12989397	-0.13121693	0.074414305	-0.0689015	0.05943755	-0.06372417	0.062489312	-0.033304587	0.04986739	-0.04918842	0.0611431	-0.056587465	0.030954722	-0.037352525	0.03741753	-0.045707732	0.039346714	-0.038733255	0.030214047	-0.036024444	0.034786817	-0.040429674	0.050466966	-0.03152611	0.029757844	-0.021727655	0.029046882
-0.063944474	0.074965164	-0.124076076	0.1197711	-0.14736731	0.059927426	-0.09726358	0.13209131	-0.4138796	0.99999905	-0.08517173	0.0962214	-0.1699365	0.30323613	-0.79302514	0.07839489	-0.07617734	0.12852179	-0.17702459	0.15884423	-0.06088612	0.055679813	-0.0507115	0.063536756	-0.07143855	0.028887829	-0.043434966	0.042905077	-0.062490873	0.05890742	-0.027123198	0.033410076	-0.034291316	0.043481447	-0.038987283	0.034280363	-0.02715921	0.0328666	-0.032752424	0.03845495	-0.04525199	0.028331762	-0.027042767	0.01976565	-0.026484177
