1.0	-0.6220856	0.23471189	-0.26285207	0.07561034	-0.25664988	0.2991747	-0.23437631	0.18968281	-0.07150468	0.18560335	-0.18902631	0.17973334	-0.17190349	0.19603884	-0.14746878	0.15026428	-0.15448238	0.11318589	-0.10031629	0.092470974	-0.10195407	0.107142165	-0.10598033	0.10812196	-0.10065313	0.079921186	-0.09039603	0.08034672	-0.09165071	0.10286188	-0.07155086	0.086520225	-0.09692981	0.10734422	-0.056423567	0.067489326	-0.07637511	0.067064635	-0.054333206	0.045646597	-0.08233928	0.078334324	-0.049821805	0.07191245
-0.6220856	0.99999994	-0.43823478	0.26002142	-0.07632394	0.19999374	-0.47406605	0.24593337	-0.21608746	0.07001805	-0.17112519	0.1682969	-0.17626543	0.15911384	-0.19148616	0.10545081	-0.11239133	0.107923105	-0.09192637	0.081506364	-0.064140856	0.068297446	-0.07769973	0.07729738	-0.08274922	0.06655747	-0.053645585	0.06058581	-0.05535549	0.06488115	-0.06821127	0.047186643	-0.058004726	0.06451358	-0.0753263	0.036605258	-0.044539265	0.050082605	-0.043985154	0.036978316	-0.029686773	0.052950144	-0.051096324	0.032719	-0.049030527
0.23471189	-0.43823478	0.99999964	-0.6950863	0.076977044	-0.12942499	0.23678583	-0.4362225	0.28267956	-0.073464565	0.11117549	-0.12874596	0.14246136	-0.15720093	0.16078928	-0.072978154	0.076673836	-0.079954945	0.070447564	-0.064219356	0.044782575	-0.04819194	0.056968614	-0.057839207	0.06201166	-0.047123678	0.038109265	-0.04338505	0.040168524	-0.0477682	0.048131183	-0.03351333	0.04130636	-0.046824716	0.054374583	-0.026017677	0.031610932	-0.035664313	0.031232305	-0.026580755	0.021081941	-0.03766429	0.036245733	-0.02327411	0.0351288
-0.26285207	0.26002142	-0.6950863	0.99999964	-0.10822229	0.13585857	-0.255433	0.3099606	-0.4907007	0.097341776	-0.12408176	0.14033866	-0.1680756	0.19197533	-0.21340759	0.07950825	-0.08546396	0.08982383	-0.085633315	0.077810824	-0.049317025	0.05278024	-0.06525958	0.06678536	-0.073431596	0.05170767	-0.04215423	0.04817368	-0.045439653	0.054674942	-0.05316439	0.036950927	-0.045929987	0.052301936	-0.062099494	0.028591074	-0.034914136	0.039397947	-0.034630865	0.030008577	-0.023204166	0.04132379	-0.0400845	0.025824632	-0.039704554
0.07561034	-0.07632394	0.076977044	-0.10822229	0.9999993	-0.05859922	0.082288295	-0.11393647	0.12430963	-0.9637378	0.052492928	-0.07092315	0.075420335	-0.11290621	0.13538922	-0.040098503	0.041881867	-0.052869353	0.048921708	-0.0495401	0.02590129	-0.028540438	0.036801256	-0.039719656	0.042069737	-0.028316658	0.023135388	-0.026886635	0.02573871	-0.031745285	0.028914113	-0.020394862	0.025321614	-0.030108932	0.034404	-0.015881592	0.019229362	-0.02187323	0.019053042	-0.01668332	0.012848358	-0.023036899	0.022059679	-0.01425426	0.021873618
-0.25664988	0.19999374	-0.12942499	0.13585857	-0.05859922	0.9999992	-0.44528207	0.16954124	-0.14409673	0.05459374	-0.7332774	0.26636812	-0.24851432	0.15661892	-0.18135794	0.16302007	-0.16851641	0.11107651	-0.0892686	0.07879391	-0.08402991	0.0799447	-0.07987946	0.07642328	-0.080944695	0.07381492	-0.05858465	0.06365393	-0.055107232	0.06354225	-0.07280934	0.049968913	-0.060586397	0.06374867	-0.07365115	0.037922103	-0.046763573	0.051574167	-0.044481758	0.036291577	-0.030687561	0.054236382	-0.051840696	0.03301286	-0.048035827
0.2991747	-0.47406605	0.23678583	-0.255433	0.082288295	-0.44528207	0.9999992	-0.3809792	0.23302314	-0.0788925	0.2604819	-0.30940875	0.23417321	-0.21061765	0.21512914	-0.15537535	0.15155472	-0.14602527	0.111487284	-0.10068157	0.08850799	-0.09465444	0.100794576	-0.100100614	0.1029701	-0.0911062	0.07244936	-0.08135533	0.07233878	-0.08395067	0.09119616	-0.063638784	0.077171385	-0.08588719	0.09615701	-0.04944118	0.05974373	-0.067149505	0.05825781	-0.04792541	0.03994205	-0.071596034	0.06792227	-0.043352608	0.06321709
-0.23437631	0.24593337	-0.4362225	0.3099606	-0.11393647	0.16954124	-0.3809792	0.9999993	-0.64992315	0.10512906	-0.15416677	0.18285494	-0.2404015	0.23722617	-0.24924147	0.09256068	-0.0980419	0.10338278	-0.0977173	0.089484654	-0.056392495	0.060131647	-0.0744128	0.0761308	-0.0834008	0.058673583	-0.04777162	0.054573607	-0.051356263	0.061932184	-0.059974737	0.041783992	-0.051873036	0.05920561	-0.06984935	0.032305513	-0.039433118	0.044493385	-0.038997058	0.03377479	-0.026199909	0.046685956	-0.04515189	0.029091708	-0.04461885
0.18968281	-0.21608746	0.28267956	-0.4907007	0.12430963	-0.14409673	0.23302314	-0.64992315	0.9999991	-0.136764	0.12708105	-0.17081718	0.2008662	-0.37485543	0.23947938	-0.08391559	0.08739264	-0.099205196	0.09192267	-0.08774355	0.051811274	-0.056000262	0.069960974	-0.0729576	0.078578666	-0.054912843	0.044698175	-0.05136571	0.04850808	-0.05894213	0.055994	-0.039217357	0.048617292	-0.056364022	0.065418996	-0.030420482	0.036983393	-0.0418622	0.03658289	-0.03172902	0.024641244	-0.044042915	0.04237492	-0.027318535	0.04178223
-0.07150468	0.07001805	-0.073464565	0.097341776	-0.9637378	0.05459374	-0.0788925	0.10512906	-0.136764	0.9999992	-0.049746145	0.06633048	-0.07372984	0.108835086	-0.1565256	0.036965188	-0.038929146	0.049053647	-0.048596006	0.048879642	-0.023895776	0.026226671	-0.034663968	0.037566863	-0.04084683	0.026016515	-0.02134552	0.024851758	-0.024064777	0.02987257	-0.026639959	0.01877322	-0.023422292	0.02791609	-0.032367762	0.014591973	-0.017717889	0.020160891	-0.017614378	0.015587164	-0.011817663	0.021154802	-0.02036202	0.013182735	-0.020455787
