1.0	-0.4094017	0.1936841	-0.099924386	0.10971788	-0.83533674	0.25781962	-0.15092647	0.09194801	-0.09568749	0.1130874	-0.09210453	0.092670195	-0.081851214	0.07964271	-0.06939258	0.0751891	-0.09123615	0.08347142	-0.10523941	0.080242984	-0.07188436	0.07592128	-0.056215364	0.06770401	-0.02307926	0.029537477	-0.039380364	0.039880093	-0.036421914	0.0244439	-0.026794014	0.03392379	-0.03799078	0.035885803	-0.031843565	0.027172575	-0.042170085	0.033766177	-0.056201044	0.063262835	-0.028028563	0.026414776	-0.012742786	0.01211046
-0.4094017	0.9999998	-0.6088427	0.20465724	-0.24140358	0.26717177	-0.49080646	0.23182152	-0.14719811	0.1460153	-0.13298798	0.11357135	-0.13741173	0.12110946	-0.124045156	0.085990414	-0.10080662	0.12443565	-0.12054531	0.14727768	-0.10905306	0.09580824	-0.10706337	0.07929616	-0.097141154	0.031438965	-0.040479794	0.054321695	-0.05564139	0.050613184	-0.033453852	0.0365402	-0.046855807	0.052308187	-0.05006867	0.043403458	-0.037137274	0.057353046	-0.046097197	0.07596864	-0.08718152	0.038183562	-0.03612937	0.017306272	-0.016475199
0.1936841	-0.6088427	0.99999976	-0.4323786	0.27374	-0.2087459	0.28014112	-0.38291758	0.18280153	-0.1920972	0.1413057	-0.13041243	0.16670473	-0.15304117	0.14896777	-0.09593508	0.115072064	-0.15048379	0.14255613	-0.18350276	0.1203492	-0.110441945	0.12188598	-0.092427924	0.111631006	-0.036388468	0.046862185	-0.06350947	0.06469152	-0.05911464	0.03884476	-0.042670365	0.05473142	-0.061336707	0.058225766	-0.05085457	0.043460708	-0.067729235	0.05430989	-0.09022813	0.10171618	-0.04496649	0.04242184	-0.02046394	0.019454459
-0.099924386	0.20465724	-0.4323786	0.99999964	-0.8207092	0.10188575	-0.17081118	0.18283889	-0.15378319	0.16865714	-0.09214396	0.08354381	-0.10957903	0.11235629	-0.13295749	0.062574014	-0.07594007	0.098180465	-0.100079685	0.12539749	-0.07995624	0.07247462	-0.08187045	0.062612094	-0.07638526	0.023459546	-0.030259525	0.04137467	-0.042657774	0.03883305	-0.024976525	0.027329592	-0.035569187	0.039754003	-0.038303815	0.032421935	-0.02778167	0.043072127	-0.034685772	0.05686941	-0.06483939	0.028552558	-0.027053548	0.012954054	-0.012338805
0.10971788	-0.24140358	0.27374	-0.8207092	0.9999996	-0.12242999	0.1841625	-0.22300512	0.1631434	-0.25645456	0.11004133	-0.10177685	0.12830997	-0.13406287	0.16147213	-0.07634722	0.09258306	-0.12253307	0.12223055	-0.1649536	0.0967762	-0.08974068	0.10044735	-0.07755954	0.0940153	-0.029664561	0.038276125	-0.05236215	0.05359663	-0.048994757	0.03172115	-0.03486099	0.045090027	-0.05054914	0.048236057	-0.041542057	0.035538863	-0.055442702	0.04452208	-0.07370663	0.083175756	-0.036761425	0.03472358	-0.016729608	0.015912337
-0.83533674	0.26717177	-0.2087459	0.10188575	-0.12242999	0.99999905	-0.38376895	0.15422358	-0.099373735	0.099528134	-0.14279117	0.10265263	-0.1018643	0.08749177	-0.085368045	0.078248926	-0.083754614	0.097849995	-0.090094484	0.109730035	-0.091269754	0.07844218	-0.08310281	0.060655657	-0.0733547	0.02472879	-0.031587787	0.04190873	-0.042630803	0.038800646	-0.026046738	0.028414775	-0.036048625	0.040262137	-0.03828265	0.033620104	-0.028719965	0.044305615	-0.035543602	0.05873538	-0.066594794	0.029445956	-0.02781208	0.013352709	-0.012703312
0.25781962	-0.49080646	0.28014112	-0.17081118	0.1841625	-0.38376895	0.99999917	-0.3744061	0.20031983	-0.21709734	0.19017076	-0.17829166	0.19827995	-0.18078783	0.17567115	-0.13150081	0.15508306	-0.20108373	0.1866663	-0.25087819	0.1633667	-0.15307662	0.16784923	-0.12702289	0.15381421	-0.054244127	0.07001536	-0.09365729	0.093989104	-0.08642155	0.05861385	-0.06479598	0.08139426	-0.091581024	0.08524019	-0.078116424	0.066521965	-0.104401626	0.083243944	-0.14109893	0.15867355	-0.069737956	0.06541711	-0.03185504	0.030204758
-0.15092647	0.23182152	-0.38291758	0.18283889	-0.22300512	0.15422358	-0.3744061	0.9999993	-0.4654825	0.23779953	-0.25458348	0.22705251	-0.44527817	0.28762653	-0.22510809	0.15950887	-0.19894667	0.24143554	-0.24019715	0.24115409	-0.20653878	0.17458639	-0.19792368	0.14468731	-0.17616153	0.0514718	-0.066013366	0.08979898	-0.09402708	0.08446526	-0.053683694	0.057929303	-0.076521896	0.084726736	-0.08347034	0.06751856	-0.05810569	0.08846775	-0.07177044	0.11433487	-0.13251871	0.058392685	-0.055784635	0.026272316	-0.025121853
0.09194801	-0.14719811	0.18280153	-0.15378319	0.1631434	-0.099373735	0.20031983	-0.4654825	0.99999905	-0.38200638	0.18146537	-0.19199559	0.287826	-0.64684844	0.2579329	-0.12603518	0.15927267	-0.22825713	0.22698532	-0.26284406	0.15363947	-0.1472453	0.15821788	-0.12904875	0.146935	-0.042068724	0.053925484	-0.07613284	0.079078294	-0.07189036	0.044015907	-0.04814831	0.064317085	-0.07203121	0.06992847	-0.056340553	0.04840524	-0.07528567	0.06085533	-0.09807607	0.108864866	-0.0491861	0.046759345	-0.022322824	0.021295965
-0.09568749	0.1460153	-0.1920972	0.16865714	-0.25645456	0.099528134	-0.21709734	0.23779953	-0.38200638	0.9999993	-0.17090656	0.15218171	-0.21135692	0.25173935	-0.72374284	0.11701127	-0.14654137	0.18651845	-0.22900239	0.27992415	-0.15432955	0.13778539	-0.16491811	0.12986207	-0.16332875	0.0421919	-0.054659903	0.077101886	-0.082283586	0.07421742	-0.04459559	0.04831481	-0.0658272	0.07304302	-0.07346321	0.056590084	-0.04887778	0.07479767	-0.0610146	0.09610221	-0.11322208	0.049308505	-0.04733043	0.022173805	-0.021244321
