1.0000001	-0.53215706	0.30997863	-0.27300268	0.19660264	-0.27219257	0.24709795	-0.24964912	0.19243631	-0.1802963	0.19331174	-0.21827151	0.2235819	-0.1929829	0.14000687	-0.15807529	0.17214301	-0.40875295	0.17524824	-0.15049411	0.16235548	-0.14411986	0.12859957	-0.22388561	0.11546311	-0.14761594	0.13489027	-0.11842106	0.14215794	-0.121168576	0.12339497	-0.1218519	0.18897887	-0.12515028	0.1520694	-0.0989436	0.10684628	-0.086527295	0.08085431	-0.07979653	0.088955514	-0.0750139	0.07985458	-0.07314638	0.11154186
-0.53215706	0.99999976	-0.66976506	0.19014034	-0.13112238	0.15111934	-0.3812107	0.2566399	-0.15126559	0.118508205	-0.13025129	0.18425733	-0.1943554	0.11951995	-0.08746241	0.09540107	-0.108549975	0.20437312	-0.10594728	0.08903988	-0.09342756	0.08250146	-0.07264469	0.12189662	-0.065434135	0.082531065	-0.07567204	0.066004336	-0.07882921	0.06749908	-0.067822956	0.06655296	-0.10216951	0.06843744	-0.08335109	0.054159004	-0.058317512	0.0469418	-0.04390399	0.043523263	-0.048324216	0.040765844	-0.04330222	0.039705593	-0.060843244
0.30997863	-0.66976506	0.99999994	-0.3070798	0.17591536	-0.17651628	0.28270733	-0.3927536	0.20538044	-0.16477609	0.1444071	-0.20881166	0.22099604	-0.16218276	0.11770038	-0.120504655	0.13408525	-0.2831469	0.14182065	-0.12123097	0.120645784	-0.10785447	0.09566242	-0.16571945	0.088315785	-0.108592816	0.09981222	-0.087566406	0.10572227	-0.09144475	0.08995769	-0.088719234	0.13684595	-0.092017956	0.11188944	-0.072034486	0.077708624	-0.062830396	0.058856253	-0.058438346	0.06453034	-0.054451697	0.05795369	-0.053227827	0.08167596
-0.27300268	0.19014034	-0.3070798	1.0	-0.4191274	0.13502802	-0.22737709	0.24263056	-0.68019944	0.29128835	-0.12618524	0.16397774	-0.21839803	0.21747023	-0.18171342	0.107689165	-0.12712656	0.22593525	-0.19749627	0.16007164	-0.118200675	0.10225364	-0.09569837	0.17068954	-0.105096556	0.102668874	-0.10001068	0.08742834	-0.11498794	0.102694035	-0.08908435	0.087463506	-0.13943511	0.096619815	-0.121364236	0.07049442	-0.0774899	0.063526414	-0.060856525	0.062145367	-0.0646689	0.054270044	-0.05878617	0.054643013	-0.08750182
0.19660264	-0.13112238	0.17591536	-0.4191274	1.0000001	-0.1165253	0.15193708	-0.17465551	0.29606488	-0.7218397	0.103597894	-0.13111204	0.16267763	-0.23657048	0.22304942	-0.10315438	0.11882095	-0.26973858	0.19517209	-0.22683057	0.11532447	-0.10507914	0.09904851	-0.200887	0.12336049	-0.10448339	0.10240581	-0.09192315	0.12303323	-0.12635872	0.09019906	-0.090330794	0.14211701	-0.10422923	0.12522338	-0.07226286	0.07917046	-0.06541569	0.06261397	-0.06432613	0.06602713	-0.055756807	0.060259376	-0.056492522	0.08962774
-0.27219257	0.15111934	-0.17651628	0.13502802	-0.1165253	1.0	-0.21265739	0.1701689	-0.116014645	0.099553704	-0.832519	0.25546703	-0.27297306	0.114176154	-0.08353513	0.16419637	-0.17609228	0.18399005	-0.1044308	0.08418761	-0.14295602	0.10520269	-0.08998781	0.12226487	-0.06619818	0.10556926	-0.09369795	0.078107454	-0.08498636	0.06805125	-0.08184309	0.076710306	-0.11250661	0.07316839	-0.08880302	0.06373014	-0.06752043	0.052224092	-0.04794491	0.046584766	-0.05493471	0.04627271	-0.048159383	0.043476284	-0.06497803
0.24709795	-0.3812107	0.28270733	-0.22737709	0.15193708	-0.21265739	1.0000001	-0.62964195	0.19782953	-0.15008348	0.18469426	-0.46458992	0.30508244	-0.15123467	0.106510036	-0.1292368	0.14660776	-0.22162396	0.12724262	-0.10647337	0.113163486	-0.10274492	0.08668481	-0.13940422	0.07579137	-0.09897442	0.08946744	-0.07786241	0.09046703	-0.0777289	0.07826714	-0.07659017	0.114807256	-0.07786253	0.094134584	-0.0625614	0.06671355	-0.05317171	0.049524397	-0.049086634	0.054874603	-0.046431076	0.048950564	-0.04486917	0.068465486
-0.24964912	0.2566399	-0.3927536	0.24263056	-0.17465551	0.1701689	-0.62964195	1.0000005	-0.31922665	0.16761306	-0.16138728	0.28129607	-0.4503433	0.16292255	-0.11734637	0.11308509	-0.13328412	0.20545459	-0.13727906	0.11107902	-0.10621477	0.094130814	-0.08216143	0.1352793	-0.07638363	0.091799974	-0.08488663	0.07378292	-0.08861341	0.077011526	-0.07443239	0.07274653	-0.110823885	0.07558745	-0.09230385	0.05923432	-0.06369638	0.05108059	-0.04792244	0.047872514	-0.05256368	0.044361275	-0.047096938	0.043308094	-0.066933565
0.19243631	-0.15126559	0.20538044	-0.68019944	0.29606488	-0.116014645	0.19782953	-0.31922665	0.99999976	-0.46043172	0.10460671	-0.14983866	0.19111727	-0.28560907	0.18628973	-0.0913535	0.106095456	-0.2040005	0.18877375	-0.16629703	0.09733217	-0.08711376	0.08124436	-0.15589744	0.09531079	-0.08605668	0.08389207	-0.0743351	0.098491184	-0.09375766	0.07348834	-0.07282141	0.11450927	-0.08222255	0.100940384	-0.058525868	0.06404748	-0.05255252	0.050312366	-0.05162801	0.053287573	-0.044899944	0.048491128	-0.045288682	0.07228735
-0.1802963	0.118508205	-0.16477609	0.29128835	-0.7218397	0.099553704	-0.15008348	0.16761306	-0.46043172	0.9999996	-0.09181313	0.118783444	-0.157118	0.21861343	-0.31059268	0.08561851	-0.10059373	0.19554004	-0.19054855	0.20515685	-0.096052215	0.08572361	-0.08182068	0.15930304	-0.109880276	0.08510111	-0.08480599	0.07545165	-0.10395019	0.10477051	-0.07418276	0.07380501	-0.11751138	0.08596061	-0.105989404	0.059040252	-0.065061204	0.053840898	-0.05196664	0.053888295	-0.054290913	0.045710128	-0.049700007	0.046697233	-0.07549934
