1.0	-0.72702754	0.23256598	-0.24370867	0.19165237	-0.42959094	0.30388913	-0.24721594	0.12012228	-0.13198689	0.20163259	-0.19834444	0.19344217	-0.14020619	0.13190626	-0.1450806	0.15498571	-0.15853436	0.111866325	-0.111267574	0.121350534	-0.13206367	0.13135903	-0.09883113	0.09470943	-0.09656061	0.096837215	-0.11022184	0.10231648	-0.11294006	0.106320344	-0.08767947	0.08813031	-0.08575639	0.07589434	-0.0476861	0.07026784	-0.08273811	0.07621826	-0.069424525	0.04665538	-0.060080316	0.09716378	-0.06808789	0.078325815
-0.72702754	0.9999998	-0.30831927	0.2086545	-0.169753	0.27667254	-0.48848	0.23274326	-0.10735864	0.10952627	-0.1762718	0.17463458	-0.18611854	0.11808166	-0.114275455	0.11895659	-0.13817808	0.13031965	-0.094284415	0.09118059	-0.10276568	0.10918169	-0.111455984	0.08095423	-0.078531936	0.07940308	-0.08037431	0.08955953	-0.0841923	0.08987483	-0.08910837	0.07178407	-0.07239504	0.069147445	-0.061531246	0.038953494	-0.057704993	0.0670897	-0.062109508	0.05601963	-0.03829598	0.049027454	-0.07982077	0.0553008	-0.06395307
0.23256598	-0.30831927	0.9999998	-0.72171676	0.2416227	-0.21846172	0.23348798	-0.41087303	0.17829984	-0.18382597	0.16003652	-0.16645125	0.21666874	-0.1440699	0.13606687	-0.11661527	0.13395543	-0.14404845	0.10811872	-0.10678063	0.10323597	-0.11202406	0.11857245	-0.0928365	0.08985412	-0.08263969	0.0849892	-0.09845942	0.09345395	-0.10220598	0.093051895	-0.07658953	0.07919521	-0.07742028	0.06911167	-0.04229891	0.06290237	-0.07394862	0.06908225	-0.06277742	0.041666146	-0.053614512	0.08829676	-0.061535444	0.07135964
-0.24370867	0.2086545	-0.72171676	0.9999997	-0.41012323	0.19453096	-0.21476394	0.25363693	-0.25253817	0.19700286	-0.1635628	0.15441032	-0.21437019	0.14037108	-0.1461631	0.1150403	-0.13464782	0.13890193	-0.11023863	0.10821143	-0.10551039	0.11114235	-0.12110352	0.093738146	-0.09272671	0.08397587	-0.08751716	0.09983004	-0.0962958	0.10339254	-0.09683604	0.07834674	-0.08204272	0.0791317	-0.07115524	0.043746065	-0.065478474	0.07593975	-0.071539454	0.064537145	-0.043372132	0.055516116	-0.09253182	0.0636683	-0.0743424
0.19165237	-0.169753	0.2416227	-0.41012323	0.99999976	-0.22469042	0.18090317	-0.2145581	0.15954758	-0.18637212	0.17233427	-0.1608156	0.18425485	-0.15693988	0.1549153	-0.13370495	0.14603873	-0.16763835	0.12908174	-0.13448516	0.12329745	-0.13297552	0.14245406	-0.11909324	0.11586608	-0.10636458	0.11213958	-0.13430992	0.12724136	-0.15079892	0.122028045	-0.10332693	0.111210346	-0.11200919	0.100183874	-0.06039305	0.090168804	-0.106172845	0.10044609	-0.09290666	0.05986517	-0.077271916	0.13016228	-0.09064341	0.10550832
-0.42959094	0.27667254	-0.21846172	0.19453096	-0.22469042	0.99999976	-0.5205412	0.26350954	-0.12802705	0.1304152	-0.47663474	0.27299052	-0.2745211	0.17381269	-0.17644605	0.22336234	-0.2416758	0.204434	-0.14734115	0.13906927	-0.19479959	0.18657349	-0.18981661	0.12611875	-0.12391433	0.14071512	-0.140632	0.14672534	-0.13812242	0.14080308	-0.16226147	0.123168536	-0.12193664	0.11153344	-0.09951942	0.06633513	-0.098326236	0.11092349	-0.10243407	0.09086629	-0.06554674	0.08266923	-0.13438454	0.09112122	-0.10573214
0.30388913	-0.48848	0.23348798	-0.21476394	0.18090317	-0.5205412	0.9999993	-0.46135536	0.1323938	-0.1393982	0.24706003	-0.3263197	0.26303214	-0.16092683	0.1472043	-0.17050141	0.19628836	-0.18180814	0.12446471	-0.119238704	0.13948357	-0.15311511	0.14919272	-0.10611901	0.10161318	-0.10610121	0.10554681	-0.117112644	0.10869258	-0.11521325	0.11626617	-0.09418283	0.09306541	-0.0887147	0.07853886	-0.05007148	0.073829345	-0.086260505	0.07916995	-0.07139368	0.04897428	-0.0628323	0.101056814	-0.070402205	0.08102347
-0.24721594	0.23274326	-0.41087303	0.25363693	-0.2145581	0.26350954	-0.46135536	0.9999993	-0.22062415	0.18366171	-0.23181564	0.2518892	-0.562347	0.20112465	-0.19177364	0.1576251	-0.19772023	0.19638434	-0.15009584	0.13694401	-0.14059143	0.15051156	-0.16507971	0.11967308	-0.1173644	0.106858104	-0.10997386	0.124034755	-0.119175896	0.12289995	-0.12103079	0.097222514	-0.099534355	0.094848305	-0.084997244	0.052497007	-0.07832565	0.09121265	-0.08518443	0.07632807	-0.05177884	0.06632021	-0.108956926	0.07531485	-0.08758419
0.12012228	-0.10735864	0.17829984	-0.25253817	0.15954758	-0.12802705	0.1323938	-0.22062415	0.9999993	-0.89428663	0.10727971	-0.10798997	0.15190469	-0.14878455	0.15576763	-0.079041205	0.092348866	-0.10393612	0.09590153	-0.104667574	0.0721822	-0.07813083	0.08643146	-0.08036531	0.078731135	-0.058278665	0.06130437	-0.0734997	0.072710834	-0.079534054	0.06644776	-0.0551694	0.058732655	-0.05897881	0.05326332	-0.03069224	0.04604726	-0.054717436	0.052023567	-0.047358707	0.030352397	-0.039228234	0.06555616	-0.045986682	0.053745884
-0.13198689	0.10952627	-0.18382597	0.19700286	-0.18637212	0.1304152	-0.1393982	0.18366171	-0.89428663	0.99999887	-0.11710035	0.11250534	-0.16320917	0.14912252	-0.19957526	0.084450044	-0.099834956	0.10918184	-0.103915945	0.11198262	-0.07851844	0.08359078	-0.09394296	0.08564137	-0.08648157	0.063028604	-0.06673544	0.07900109	-0.07904679	0.08488573	-0.07279825	0.059759162	-0.06401317	0.0635319	-0.05774167	0.033404034	-0.050321028	0.059216257	-0.05660228	0.051215623	-0.03316531	0.042710617	-0.07189227	0.04997511	-0.058705393
