1.0	-0.70246714	0.2724923	-0.17585923	0.17886336	-0.25129217	0.28420538	-0.23676088	0.17132647	-0.17641938	0.15768212	-0.2299138	0.20651092	-0.0799984	0.0754746	-0.19502257	0.15481804	-0.15418169	0.06904492	-0.06480572	0.1209421	-0.112842776	0.1394918	-0.06779554	0.050780088	-0.07681454	0.048472315	-0.05746308	0.070899226	-0.04985702	0.062085893	-0.05874223	0.06454766	-0.041960716	0.04772548	-0.04760289	0.048336305	-0.051902052	0.037565418	-0.033704035	0.061085578	-0.047748193	0.056997098	-0.03718327	0.03420816
-0.70246714	0.99999994	-0.40409335	0.17319693	-0.18069154	0.19090994	-0.44835228	0.22197334	-0.15681235	0.14972393	-0.12974262	0.18952325	-0.18991114	0.065930024	-0.06291019	0.14636794	-0.12714492	0.120768115	-0.053811733	0.04996749	-0.09505976	0.087247744	-0.1111169	0.052123822	-0.03899769	0.056384634	-0.035799086	0.042109594	-0.054852277	0.037961196	-0.04603846	0.042750683	-0.047370266	0.030871434	-0.0351982	0.034609612	-0.035037916	0.03732121	-0.027143912	0.024300003	-0.04464788	0.03426242	-0.040985063	0.026665652	-0.024647145
0.2724923	-0.40409335	1.0000002	-0.5506569	0.2997766	-0.1965564	0.24704225	-0.30881906	0.2206488	-0.25352958	0.13274273	-0.20033547	0.21547669	-0.09693159	0.091136284	-0.16604924	0.13850307	-0.14413752	0.07021674	-0.06638943	0.10987584	-0.10232473	0.12989785	-0.06419386	0.04913015	-0.071291775	0.045291014	-0.053815182	0.067050345	-0.048314895	0.057710182	-0.055000585	0.060502276	-0.039556175	0.04497373	-0.04450244	0.045309152	-0.048764188	0.035330627	-0.03172437	0.057105105	-0.044845242	0.053571347	-0.034993555	0.032187678
-0.17585923	0.17319693	-0.5506569	1.0000002	-0.7212486	0.112094186	-0.15023448	0.16619022	-0.22270176	0.22064316	-0.078153856	0.116180204	-0.13837281	0.07527239	-0.074361116	0.09613225	-0.082610406	0.08566693	-0.046614576	0.043810792	-0.06586051	0.060705774	-0.07892678	0.03908438	-0.03065036	0.041887082	-0.02678006	0.031727463	-0.0409565	0.030010207	-0.034109596	0.032350127	-0.03577616	0.023527177	-0.026785715	0.026143717	-0.026623035	0.02857636	-0.020777933	0.018645579	-0.033644803	0.026245274	-0.03140882	0.020505311	-0.01890808
0.17886336	-0.18069154	0.2997766	-0.7212486	0.99999976	-0.1416139	0.16579838	-0.1930166	0.24267457	-0.38754034	0.097466245	-0.14447182	0.16101755	-0.102530725	0.09907822	-0.12367218	0.10363517	-0.10964095	0.0613625	-0.05847552	0.084280215	-0.078136705	0.10042501	-0.050930664	0.040226568	-0.055737812	0.03556608	-0.042315736	0.053177793	-0.039605897	0.045189828	-0.043317735	0.047712367	-0.03136718	0.035664476	-0.03502678	0.035744395	-0.038541064	0.027958712	-0.025121454	0.044962186	-0.035438128	0.042376164	-0.027705587	0.025484672
-0.25129217	0.19090994	-0.1965564	0.112094186	-0.1416139	0.9999996	-0.3938299	0.2146646	-0.15482876	0.13336912	-0.68354446	0.2749012	-0.27145255	0.07130575	-0.069392815	0.29585993	-0.25183654	0.19238909	-0.07812495	0.069513015	-0.195009	0.15681389	-0.2079125	0.08779369	-0.063175164	0.09292096	-0.058850423	0.06707143	-0.09559665	0.059728038	-0.07879404	0.06782804	-0.07704132	0.04935156	-0.056922287	0.055573523	-0.055528693	0.057426725	-0.042258147	0.037476964	-0.073212974	0.0527244	-0.06369161	0.04069924	-0.038160253
0.28420538	-0.44835228	0.24704225	-0.15023448	0.16579838	-0.3938299	0.9999997	-0.4933604	0.20018427	-0.18921211	0.22445053	-0.40127927	0.29500985	-0.08761498	0.08173625	-0.24577008	0.21005252	-0.19030128	0.07465208	-0.06923781	0.14368805	-0.13482258	0.16564041	-0.074999794	0.054881927	-0.07913943	0.04982939	-0.058321167	0.07836624	-0.053267952	0.06440784	-0.058638867	0.06496735	-0.042358782	0.048244674	-0.047333617	0.0475916	-0.05033068	0.036630798	-0.032744195	0.061020575	-0.046066437	0.054923818	-0.035750832	0.033119533
-0.23676088	0.22197334	-0.30881906	0.16619022	-0.1930166	0.2146646	-0.4933604	0.9999997	-0.36881685	0.23216036	-0.16147564	0.26330945	-0.5944912	0.10796783	-0.10173682	0.18062316	-0.1763447	0.17823963	-0.07586883	0.06955839	-0.12613633	0.115819715	-0.15901224	0.07067792	-0.052753124	0.06998616	-0.045052398	0.05271794	-0.07444643	0.050853673	-0.057568323	0.05267741	-0.05885622	0.038764823	-0.044217277	0.042357977	-0.042773955	0.045230165	-0.033085745	0.02957554	-0.05480406	0.041324295	-0.049435757	0.032190252	-0.02989866
0.17132647	-0.15681235	0.2206488	-0.22270176	0.24267457	-0.15482876	0.20018427	-0.36881685	0.99999946	-0.74705225	0.109178565	-0.16970712	0.21948095	-0.22508512	0.18532571	-0.13547769	0.11864482	-0.12750499	0.0855479	-0.08217429	0.09317501	-0.08668167	0.11426991	-0.058584332	0.04872705	-0.05810782	0.03736343	-0.04429493	0.060682364	-0.047873467	0.047296595	-0.044843733	0.049709793	-0.03332676	0.037858225	-0.03598805	0.036641635	-0.039305482	0.028690621	-0.025773099	0.046260256	-0.035937328	0.04292347	-0.028169595	0.026020447
-0.17641938	0.14972393	-0.25352958	0.22064316	-0.38754034	0.13336912	-0.18921211	0.23216036	-0.74705225	0.99999934	-0.09782567	0.14684276	-0.21111928	0.19377285	-0.2415241	0.117931575	-0.107474595	0.1133187	-0.08572818	0.07998247	-0.08597256	0.07827358	-0.10704389	0.05459118	-0.046607304	0.052311633	-0.03398713	0.040070634	-0.057220373	0.045136675	-0.043070145	0.04052592	-0.045359887	0.030540986	-0.034827877	0.032538928	-0.033167012	0.035421733	-0.026005084	0.023326231	-0.042081658	0.03236425	-0.03884211	0.025411112	-0.02357168
