1.0000001	-0.7717288	0.12459588	-0.10304165	0.10507561	-0.49618375	0.23642677	-0.11694331	0.09880653	-0.09281336	0.2472727	-0.19895643	0.11086772	-0.09302105	0.07711992	-0.14438361	0.13628897	-0.10427452	0.08002127	-0.066227645	0.100942485	-0.1287667	0.09056345	-0.07052511	0.073875524	-0.08177883	0.073004276	-0.061960656	0.060033146	-0.051975463	0.07797371	-0.056455553	0.0561755	-0.050121523	0.059521873	-0.03824282	0.057039503	-0.051666472	0.04699369	-0.05178511	0.035465233	-0.037678845	0.043727614	-0.024289219	0.023117997
-0.7717288	1.0000002	-0.18070982	0.12921728	-0.13677692	0.29236302	-0.37490633	0.15047379	-0.12908906	0.11548954	-0.29737094	0.22064969	-0.14315704	0.115788855	-0.09776895	0.15731764	-0.16688162	0.12655717	-0.10105118	0.08272405	-0.11950843	0.14472958	-0.11367105	0.08766743	-0.093104646	0.09594182	-0.09058453	0.07622488	-0.074895196	0.06470767	-0.09557437	0.06904263	-0.069470495	0.062021933	-0.074468315	0.04680464	-0.07046097	0.06348565	-0.058154307	0.06359841	-0.043666624	0.04621117	-0.05398254	0.02987333	-0.028502347
0.12459588	-0.18070982	1.0000005	-0.6473113	0.27704054	-0.1373398	0.18608369	-0.5193247	0.28377864	-0.25270838	0.13483636	-0.16450141	0.24625285	-0.22691908	0.16925192	-0.13741498	0.14675158	-0.18518557	0.16183023	-0.14146951	0.10809241	-0.15626834	0.15480287	-0.13620709	0.14010665	-0.10763633	0.11623406	-0.102582976	0.1042043	-0.09506954	0.10349444	-0.0886676	0.091638654	-0.086692095	0.10575326	-0.05866085	0.08872884	-0.085647784	0.08029551	-0.090749875	0.05387699	-0.060457047	0.0695488	-0.04137628	0.039152276
-0.10304165	0.12921728	-0.6473113	1.0000004	-0.51565504	0.11166404	-0.15897278	0.2799714	-0.37759274	0.25498858	-0.117703214	0.13520083	-0.2349653	0.2090243	-0.1791135	0.119698375	-0.13241976	0.1628593	-0.16389577	0.1399854	-0.097581066	0.13764626	-0.15135504	0.13123368	-0.14213867	0.09850966	-0.113507405	0.09834679	-0.103117876	0.09354839	-0.097471714	0.084368885	-0.08872412	0.084352404	-0.10551592	0.055695754	-0.085379526	0.08208822	-0.078067236	0.08703821	-0.05146178	0.057642188	-0.06687099	0.03971008	-0.037724413
0.10507561	-0.13677692	0.27704054	-0.51565504	1.0000004	-0.12929218	0.16224141	-0.24474886	0.27629533	-0.44621944	0.1337356	-0.15320422	0.22363691	-0.23969987	0.2264503	-0.15344357	0.15903509	-0.19591263	0.19492596	-0.18695906	0.12701376	-0.18623614	0.18200283	-0.16622394	0.17991772	-0.13863268	0.14886402	-0.13019027	0.13902855	-0.12591007	0.1341254	-0.119156495	0.12257807	-0.11654636	0.14162946	-0.07962873	0.120171435	-0.11614372	0.10972961	-0.12512377	0.07305264	-0.08288016	0.095193364	-0.05719141	0.05406074
-0.49618375	0.29236302	-0.1373398	0.11166404	-0.12929218	0.99999976	-0.36254534	0.13884288	-0.122178994	0.11129934	-0.65406984	0.25888634	-0.14275786	0.11439958	-0.09702058	0.20513634	-0.19680445	0.13400659	-0.10228926	0.083025865	-0.14842734	0.16495027	-0.1195093	0.08988711	-0.095055565	0.10821953	-0.09620106	0.080447346	-0.07775495	0.066608295	-0.106901936	0.07378403	-0.073347285	0.064582504	-0.076829925	0.050303366	-0.07525015	0.06684899	-0.060653854	0.06610103	-0.046973195	0.049054503	-0.05731807	0.031236904	-0.029821074
0.23642677	-0.37490633	0.18608369	-0.15897278	0.16224141	-0.36254534	0.9999998	-0.28067818	0.17454903	-0.15681644	0.28466076	-0.66147363	0.20180947	-0.1631519	0.12647942	-0.22508603	0.24511385	-0.18616451	0.13207956	-0.1092303	0.15475182	-0.21957953	0.14882784	-0.11646357	0.118818596	-0.12598947	0.115208216	-0.0994756	0.094387025	-0.082820304	0.11787972	-0.087624654	0.08763625	-0.078914806	0.09363539	-0.058823537	0.08772084	-0.0807746	0.07344203	-0.0814688	0.0543125	-0.058311492	0.067372866	-0.03792887	0.03602058
-0.11694331	0.15047379	-0.5193247	0.2799714	-0.24474886	0.13884288	-0.28067818	0.99999994	-0.49356773	0.24806814	-0.14258274	0.18984763	-0.48457187	0.26215807	-0.18728079	0.14027984	-0.16404912	0.21119198	-0.18399644	0.14912419	-0.11027231	0.15557954	-0.17661382	0.14607854	-0.1506178	0.105064444	-0.121142775	0.106438786	-0.106475726	0.09751139	-0.102717295	0.08741139	-0.091985196	0.0871126	-0.10834338	0.05728153	-0.08762785	0.08460616	-0.07973851	0.08895228	-0.05283033	0.058983892	-0.06827253	0.040456727	-0.038391743
0.09880653	-0.12908906	0.28377864	-0.37759274	0.27629533	-0.122178994	0.17454903	-0.49356773	0.99999976	-0.52738285	0.124867976	-0.15807663	0.28147426	-0.4125645	0.2446129	-0.13581192	0.14906189	-0.20112553	0.21615988	-0.19321011	0.10835775	-0.1571831	0.17483333	-0.16686712	0.17051408	-0.10936417	0.12554525	-0.11182877	0.11595787	-0.109365486	0.106143296	-0.09346817	0.09840446	-0.09528627	0.11921536	-0.061180804	0.09332823	-0.09153217	0.08692536	-0.09813824	0.05620352	-0.06357327	0.07325374	-0.0442659	0.041903827
-0.09281336	0.11548954	-0.25270838	0.25498858	-0.44621944	0.11129934	-0.15681644	0.24806814	-0.52738285	1.0000001	-0.12026068	0.13948844	-0.25782934	0.2792132	-0.4887111	0.13230397	-0.14814988	0.1926533	-0.25552896	0.24612236	-0.11011255	0.1558967	-0.19354752	0.18620065	-0.22291039	0.11483137	-0.14259619	0.12440062	-0.13985956	0.13234128	-0.11500825	0.10392468	-0.11241429	0.11145439	-0.14729236	0.06771857	-0.1051235	0.10336241	-0.10112825	0.11212528	-0.062599555	0.0709926	-0.08264754	0.050350603	-0.047926694
0.2472727	-0.29737094	0.13483636	-0.117703214	0.1337356	-0.65406984	0.28466076	-0.14258274	0.124867976	-0.12026068	1.0000001	-0.42281166	0.15181923	-0.12538858	0.1037326	-0.3717308	0.24175236	-0.15882365	0.11087927	-0.0907449	0.18854964	-0.22341254	0.13257673	-0.099883325	0.10324373	-0.13719608	0.10825179	-0.09152106	0.085895	-0.07360974	0.12395127	-0.08465262	0.08243705	-0.07217558	0.08435134	-0.057675462	0.08488471	-0.075662665	0.06771893	-0.07441709	0.05334898	-0.055777024	0.06455242	-0.035163913	0.033466943
-0.19895643	0.22064969	-0.16450141	0.13520083	-0.15320422	0.25888634	-0.66147363	0.18984763	-0.15807663	0.13948844	-0.42281166	0.99999976	-0.21538147	0.15179963	-0.12213076	0.24086684	-0.41704026	0.19459139	-0.13217817	0.105354615	-0.17244245	0.2190243	-0.159798	0.11608091	-0.119312435	0.12732853	-0.1191048	0.10105313	-0.094962835	0.082315944	-0.12375186	0.08823614	-0.08866488	0.078752965	-0.09377086	0.059439685	-0.08914703	0.08070445	-0.073275216	0.080282874	-0.055277303	0.05842362	-0.06800735	0.037616827	-0.035837274
0.11086772	-0.14315704	0.24625285	-0.2349653	0.22363691	-0.14275786	0.20180947	-0.48457187	0.28147426	-0.25782934	0.15181923	-0.21538147	0.9999997	-0.4999747	0.21759158	-0.1774149	0.20925023	-0.4500903	0.24369991	-0.19313072	0.1359733	-0.20086308	0.24361277	-0.2058837	0.18750583	-0.13103308	0.15215656	-0.14077571	0.13133007	-0.1230884	0.12518992	-0.10912239	0.11458807	-0.10898841	0.13245583	-0.07071054	0.10753613	-0.10602438	0.098599605	-0.111631624	0.064769655	-0.07310581	0.08390365	-0.050358515	0.04756573
-0.09302105	0.115788855	-0.22691908	0.2090243	-0.23969987	0.11439958	-0.1631519	0.26215807	-0.4125645	0.2792132	-0.12538858	0.15179963	-0.4999747	1.0	-0.3776907	0.14173624	-0.16699496	0.24771972	-0.4824126	0.26233855	-0.115917094	0.16515948	-0.23938543	0.23583826	-0.23731968	0.11729053	-0.15139927	0.13532053	-0.14152212	0.13698986	-0.11618633	0.10536452	-0.114538096	0.11319725	-0.14743973	0.06776437	-0.10501864	0.104675926	-0.10102639	0.112798795	-0.062393304	0.070989735	-0.08223861	0.05031115	-0.047742285
0.07711992	-0.09776895	0.16925192	-0.1791135	0.2264503	-0.09702058	0.12647942	-0.18728079	0.2446129	-0.4887111	0.1037326	-0.12213076	0.21759158	-0.3776907	1.0000002	-0.124053165	0.1346367	-0.19289295	0.2843674	-0.61737216	0.10215106	-0.15013665	0.18512332	-0.22229181	0.24498406	-0.109746456	0.1319278	-0.12164665	0.1355213	-0.14613539	0.106557146	-0.1002501	0.10748128	-0.11141021	0.14310518	-0.064680606	0.09882792	-0.10122322	0.09820622	-0.11369423	0.059041817	-0.06849853	0.078411326	-0.049773857	0.046888217
