1.0000002	-0.67409176	0.21978728	-0.14795525	0.14449133	-0.5807907	0.28787017	-0.20026939	0.13374685	-0.11682924	0.17760725	-0.22728783	0.1662265	-0.11003085	0.12326487	-0.098741494	0.09113305	-0.08496865	0.11278787	-0.07520013	0.07731898	-0.07825008	0.074649565	-0.076118775	0.06904718	-0.08914814	0.07060231	-0.075900346	0.074570015	-0.13364631	0.08299997	-0.069881186	0.06765262	-0.059564244	0.06849023	-0.06317343	0.06383476	-0.07239065	0.056068085	-0.05350837	0.078558154	-0.059009977	0.050550997	-0.05572605	0.078221016
-0.67409176	1.0000005	-0.4192288	0.1971848	-0.2069027	0.29801244	-0.37397578	0.2429308	-0.18796378	0.15267316	-0.20085517	0.23418148	-0.2185487	0.13824013	-0.16144527	0.10531613	-0.10661062	0.0991338	-0.13815099	0.08930048	-0.086889006	0.089051805	-0.08635765	0.0877047	-0.08197864	0.09731227	-0.08038811	0.08614472	-0.08578633	0.1468361	-0.094647214	0.07889346	-0.077088095	0.06771242	-0.07795379	0.07116244	-0.072454885	0.0816056	-0.06368276	0.060612366	-0.08975423	0.06663019	-0.057344463	0.06299899	-0.08908756
0.21978728	-0.4192288	1.0000002	-0.5074765	0.24737473	-0.22125572	0.24579126	-0.53926325	0.2795417	-0.22273271	0.17459172	-0.27211654	0.2534877	-0.17538689	0.18197657	-0.10586381	0.113225244	-0.110631384	0.1490805	-0.10139232	0.08710973	-0.09744985	0.09382797	-0.09790032	0.09010989	-0.102509655	0.08684154	-0.09483787	0.09373213	-0.171625	0.099033445	-0.08638882	0.084110186	-0.07450779	0.08550174	-0.076408334	0.07858376	-0.08995731	0.06976543	-0.06674227	0.095794156	-0.072866715	0.06253402	-0.069211245	0.09715113
-0.14795525	0.1971848	-0.5074765	1.0000001	-0.4573342	0.14173605	-0.17691459	0.27277288	-0.6095192	0.29080132	-0.13779095	0.19625434	-0.21312366	0.16374937	-0.19069146	0.083531335	-0.09409835	0.092123814	-0.1331038	0.0887989	-0.07000879	0.08015141	-0.07816364	0.08206421	-0.07827461	0.08186452	-0.07129067	0.077972434	-0.07787051	0.13859168	-0.08047676	0.070554875	-0.06907546	0.061211117	-0.07012529	0.061983053	-0.064208604	0.07337758	-0.057122968	0.054578133	-0.078128666	0.059361093	-0.051059775	0.056470163	-0.07944478
0.14449133	-0.2069027	0.24737473	-0.4573342	1.0	-0.15830503	0.17765458	-0.24775536	0.3149687	-0.6579007	0.17487545	-0.26153764	0.2185834	-0.20952241	0.2375725	-0.112855606	0.12444458	-0.12256659	0.17070413	-0.1234579	0.0949132	-0.11180715	0.10799957	-0.116018556	0.106939204	-0.11417696	0.099847145	-0.110510774	0.10971321	-0.21060014	0.11262879	-0.10052125	0.098277025	-0.08757452	0.10067846	-0.0879825	0.09132455	-0.10563745	0.08191859	-0.07863962	0.11088926	-0.085214786	0.073185794	-0.08134127	0.1142248
-0.5807907	0.29801244	-0.22125572	0.14173605	-0.15830503	0.9999999	-0.62780994	0.21311276	-0.14585377	0.12220245	-0.2667545	0.24460948	-0.19318168	0.11997514	-0.13786915	0.11751574	-0.10281475	0.093807936	-0.12547322	0.08169448	-0.091347866	0.08597201	-0.08210901	0.082542755	-0.075497426	0.10020585	-0.07773551	0.08258265	-0.081202716	0.13955043	-0.09269472	0.07605261	-0.07353559	0.06446593	-0.07399263	0.069351576	-0.069645315	0.078212805	-0.060666125	0.057720862	-0.08613345	0.06397828	-0.05481605	0.06018864	-0.084511995
0.28787017	-0.37397578	0.24579126	-0.17691459	0.17765458	-0.62780994	0.99999964	-0.37974218	0.17560695	-0.15080692	0.22097012	-0.42090467	0.24129216	-0.14986645	0.16215341	-0.122167006	0.11980728	-0.111469254	0.14557731	-0.096296	0.09628876	-0.09930254	0.094683915	-0.096187286	0.08768805	-0.11020786	0.08866014	-0.09523021	0.093547456	-0.16468287	0.10310177	-0.08722874	0.084428854	-0.07431942	0.085208334	-0.07836932	0.07951145	-0.09001904	0.0697555	-0.06651508	0.09751471	-0.07330191	0.06281405	-0.06921235	0.09706441
-0.20026939	0.2429308	-0.53926325	0.27277288	-0.24775536	0.21311276	-0.37974218	0.99999994	-0.37531194	0.21793906	-0.17726696	0.27598745	-0.4918461	0.20863834	-0.21995535	0.10401668	-0.11902894	0.117545255	-0.16321017	0.10521363	-0.08613684	0.097116575	-0.094579235	0.09763226	-0.09281268	0.09937929	-0.08568525	0.09313102	-0.09255527	0.16062129	-0.096463755	0.084062465	-0.081994794	0.07249237	-0.082771756	0.07390486	-0.07636032	0.086846165	-0.067538664	0.06442482	-0.09275728	0.07031517	-0.060423095	0.06671527	-0.09364106
0.13374685	-0.18796378	0.2795417	-0.6095192	0.3149687	-0.14585377	0.17560695	-0.37531194	1.0	-0.5313454	0.14020701	-0.21471243	0.22116064	-0.210238	0.21320151	-0.087742805	0.09918002	-0.09934472	0.14156297	-0.09737374	0.07317841	-0.08552527	0.08301212	-0.08825997	0.08361347	-0.08655689	0.07558528	-0.08317432	0.082684845	-0.14943114	0.08450854	-0.07505978	0.07325902	-0.06510803	0.07436186	-0.06552851	0.06801686	-0.0780773	0.060600225	-0.057979375	0.082280464	-0.063001506	0.05410311	-0.05996408	0.08402034
-0.11682924	0.15267316	-0.22273271	0.29080132	-0.6579007	0.12220245	-0.15080692	0.21793906	-0.5313454	0.99999964	-0.1371902	0.19572031	-0.21563636	0.2118563	-0.3477219	0.08662496	-0.10171165	0.101659454	-0.15382087	0.10671903	-0.07318365	0.087333985	-0.08582189	0.09195961	-0.09138351	0.08638862	-0.07713425	0.08504299	-0.085490614	0.15073681	-0.08536097	0.07628268	-0.074833594	0.06655476	-0.07588366	0.066186234	-0.069131106	0.07929047	-0.061739374	0.059009165	-0.08340381	0.06388396	-0.0549611	0.060897335	-0.085454784
