1.0000001	-0.5164148	0.22124155	-0.21001579	0.14217788	-0.6280175	0.28783157	-0.22117823	0.17322332	-0.13508114	0.2888522	-0.2510298	0.17871615	-0.2291071	0.14616577	-0.12388733	0.14737304	-0.15048267	0.118313335	-0.099091426	0.090637326	-0.18079244	0.14386979	-0.10429712	0.12518539	-0.0863285	0.07929353	-0.11073525	0.117659256	-0.045714565	0.060623214	-0.06753871	0.08156085	-0.10611795	0.043146078	-0.040262237	0.061303414	-0.08739202	0.06459423	-0.052812018	0.045757066	-0.046040077	0.07338606	-0.048957575	0.046911195
-0.5164148	1.0000001	-0.45335928	0.24264066	-0.15280521	0.24749014	-0.58371377	0.24246198	-0.19910035	0.13554496	-0.2365735	0.2088777	-0.17367446	0.2015776	-0.13617493	0.097536184	-0.12775804	0.13095054	-0.10570618	0.08905789	-0.074986316	0.14492662	-0.1267204	0.09103565	-0.112665184	0.070911415	-0.066353776	0.09294527	-0.10339858	0.039018054	-0.051400885	0.056654744	-0.06896821	0.08913184	-0.03695056	0.03398171	-0.051781893	0.073228106	-0.054670338	0.044550937	-0.038737305	0.038790688	-0.06237955	0.041376352	-0.039772607
0.22124155	-0.45335928	1.0	-0.65890753	0.20018137	-0.1735857	0.27677438	-0.384619	0.2816395	-0.18978001	0.18004483	-0.19314668	0.19661891	-0.2556724	0.15432821	-0.09721317	0.12632811	-0.14117697	0.1143043	-0.09920972	0.074567065	-0.14662138	0.13338067	-0.098478995	0.12259688	-0.07381705	0.06895766	-0.09872535	0.110427365	-0.041856762	0.05404473	-0.05976994	0.07316665	-0.09556363	0.039557863	-0.035818115	0.0544714	-0.078248255	0.058326423	-0.047727242	0.04078784	-0.04095851	0.06641521	-0.044195917	0.04248486
-0.21001579	0.24264066	-0.65890753	1.0	-0.31467998	0.1492741	-0.27185562	0.28600776	-0.49427885	0.22574201	-0.18174702	0.17639934	-0.19326204	0.24245836	-0.1716005	0.093683615	-0.12238899	0.13624004	-0.116747096	0.1039572	-0.07356626	0.13763839	-0.13418202	0.09924516	-0.12908946	0.07219966	-0.068097845	0.09714997	-0.1126596	0.041873105	-0.053939894	0.059111357	-0.07261973	0.09447902	-0.039683677	0.035621848	-0.054168068	0.07727322	-0.058044437	0.04739861	-0.040651176	0.04067083	-0.066346385	0.043950785	-0.04235443
0.14217788	-0.15280521	0.20018137	-0.31467998	1.0000001	-0.11893812	0.18029508	-0.22884679	0.2554877	-0.7777307	0.15109132	-0.1661536	0.16828027	-0.2449842	0.25355604	-0.11176107	0.12715727	-0.1522543	0.13929445	-0.14990851	0.08539064	-0.15553875	0.15104973	-0.124885984	0.16749215	-0.09083629	0.08381874	-0.12296874	0.13777734	-0.054387633	0.06790046	-0.07522749	0.09219918	-0.124985166	0.051050607	-0.045262057	0.06820114	-0.10192881	0.075532004	-0.06287209	0.051357966	-0.05193491	0.0858159	-0.05764021	0.055411704
-0.6280175	0.24749014	-0.1735857	0.1492741	-0.11893812	1.0000002	-0.29699516	0.17497346	-0.1427871	0.107873075	-0.611998	0.23031488	-0.16099714	0.17989017	-0.12470439	0.11322668	-0.1344192	0.12862816	-0.10224313	0.08405243	-0.08658264	0.14986509	-0.12572958	0.08847392	-0.107534446	0.074101575	-0.06912799	0.093034245	-0.10126386	0.038390603	-0.052288875	0.05748127	-0.069093056	0.08819794	-0.03639902	0.03447706	-0.052691128	0.07285451	-0.054339167	0.04410054	-0.039329242	0.039264377	-0.062107097	0.041089885	-0.03945274
0.28783157	-0.58371377	0.27677438	-0.27185562	0.18029508	-0.29699516	0.9999998	-0.40900627	0.24147621	-0.17422365	0.25764477	-0.36547104	0.24794865	-0.29521868	0.17858522	-0.13381256	0.18574806	-0.19006898	0.14551628	-0.12087021	0.1006771	-0.2181204	0.1752518	-0.12631877	0.15105952	-0.09844682	0.09151716	-0.13004728	0.1409347	-0.05394616	0.07044719	-0.07844751	0.095583655	-0.12423288	0.05093707	-0.046759948	0.071262196	-0.10193389	0.07560583	-0.061748616	0.053195424	-0.05349091	0.08588609	-0.05724297	0.054913476
-0.22117823	0.24246198	-0.384619	0.28600776	-0.22884679	0.17497346	-0.40900627	0.9999998	-0.5396494	0.20474848	-0.22978272	0.25415382	-0.44549713	0.31464458	-0.19694161	0.115284085	-0.17177847	0.19344583	-0.15488577	0.12564285	-0.09149296	0.17902318	-0.18123452	0.12613986	-0.1577277	0.08891797	-0.0847957	0.121587545	-0.14242631	0.051646177	-0.06645695	0.07294916	-0.09026568	0.11569247	-0.049054697	0.043813415	-0.06693887	0.094475836	-0.07121894	0.057770435	-0.05008302	0.04999779	-0.081371896	0.053741693	-0.05181067
0.17322332	-0.19910035	0.2816395	-0.49427885	0.2554877	-0.1427871	0.24147621	-0.5396494	0.9999997	-0.33250314	0.17964673	-0.20765623	0.258291	-0.46095932	0.1927196	-0.10230504	0.14046028	-0.1643417	0.13491976	-0.118649855	0.07989204	-0.15742253	0.15222603	-0.11335044	0.14284156	-0.0798415	0.07528698	-0.10894619	0.12552741	-0.046655327	0.0593516	-0.06549349	0.08079372	-0.105349064	0.044127323	-0.039278343	0.05981026	-0.08587637	0.06433517	-0.052552417	0.044791035	-0.044908002	0.07328378	-0.048681866	0.046869442
-0.13508114	0.13554496	-0.18978001	0.22574201	-0.7777307	0.107873075	-0.17422365	0.20474848	-0.33250314	0.9999995	-0.14269616	0.1480837	-0.15820475	0.21362206	-0.36812276	0.096541375	-0.11541933	0.1384408	-0.13669395	0.15589967	-0.07528493	0.13580394	-0.13913569	0.117320046	-0.17520215	0.07868815	-0.073565625	0.107749	-0.12809564	0.048428576	-0.059579138	0.06562225	-0.08100816	0.10881677	-0.045601226	0.03954594	-0.059814267	0.08815206	-0.065996975	0.054561008	-0.045011323	0.045300197	-0.075095296	0.050171513	-0.04836444
