1.0000001	-0.8815753	0.10990379	-0.07810475	0.09586454	-0.32659453	0.19797526	-0.1865325	0.11401625	-0.087066695	0.20107813	-0.11448486	0.10023989	-0.05957846	0.089067265	-0.1474452	0.08889216	-0.10023218	0.068464905	-0.043636832	0.1000162	-0.070597224	0.06830709	-0.07289556	0.040241532	-0.054488607	0.04365399	-0.0596493	0.05274702	-0.07411604	0.042806096	-0.037605822	0.047335636	-0.043915957	0.039207168	-0.042310506	0.0386604	-0.034294575	0.02947282	-0.04502289	0.030766575	-0.02956832	0.075382605	-0.03414277	0.041515946
-0.8815753	1.0000002	-0.13867836	0.09027473	-0.11115859	0.23759566	-0.24717061	0.18298781	-0.1356597	0.09730182	-0.22545071	0.11773258	-0.10952767	0.06752773	-0.1028821	0.14484698	-0.0932496	0.10362829	-0.0786478	0.04881153	-0.11248933	0.07533145	-0.07399446	0.07878931	-0.045296665	0.059381023	-0.047659557	0.06461049	-0.05790922	0.08135622	-0.047136895	0.041316874	-0.052204307	0.04818976	-0.04321242	0.046527263	-0.04268906	0.03787413	-0.03262055	0.049498614	-0.034261853	0.03284028	-0.08494897	0.03786975	-0.046212085
0.10990379	-0.13867836	1.0000002	-0.78044313	0.1956784	-0.14189357	0.14556952	-0.2217249	0.30825365	-0.26096165	0.13071051	-0.13748276	0.120749734	-0.13895199	0.1808569	-0.18699372	0.11250144	-0.1436715	0.13439208	-0.09288245	0.14295135	-0.104760714	0.10237797	-0.13228868	0.08142247	-0.097728126	0.07497442	-0.10497494	0.09534899	-0.15686616	0.075756535	-0.06768219	0.08506034	-0.08174681	0.075872	-0.077476434	0.06940911	-0.063682646	0.054236017	-0.08883698	0.054955572	-0.053355716	0.13313171	-0.0634905	0.07608769
-0.07810475	0.09027473	-0.78044313	1.0000005	-0.16563301	0.09684222	-0.11087277	0.15607968	-0.515631	0.19894302	-0.092877716	0.09418284	-0.08572639	0.11935921	-0.14711046	0.12443612	-0.07723088	0.09844665	-0.11743633	0.06878513	-0.09962254	0.07170276	-0.070530474	0.09023536	-0.060739804	0.06672311	-0.051389072	0.07158053	-0.06581223	0.10870462	-0.052127007	0.046513814	-0.058705762	0.05625985	-0.052529436	0.053181928	-0.04783257	0.043900333	-0.037467387	0.061205618	-0.03802726	0.036849815	-0.09280277	0.04388599	-0.052787773
0.09586454	-0.11115859	0.1956784	-0.16563301	1.0000004	-0.14395016	0.13577336	-0.17806594	0.24883291	-0.48644772	0.14361648	-0.1653968	0.14945512	-0.16004877	0.28373975	-0.23173098	0.14297801	-0.18359883	0.17552958	-0.14798474	0.21865274	-0.15204877	0.1514651	-0.21722978	0.13102163	-0.16539481	0.123679124	-0.17351721	0.16005059	-0.27580297	0.12915121	-0.11600412	0.1453724	-0.14045398	0.13240382	-0.13571194	0.12038985	-0.11270629	0.09559726	-0.15797186	0.09800948	-0.09522999	0.24542119	-0.113708265	0.13521467
-0.32659453	0.23759566	-0.14189357	0.09684222	-0.14395016	1.0000001	-0.41216108	0.2547883	-0.170026	0.121659845	-0.70932263	0.18182188	-0.1666542	0.088328056	-0.13483195	0.23572794	-0.1481058	0.1519182	-0.10473591	0.06412805	-0.16195385	0.10916952	-0.107227854	0.10737241	-0.059854724	0.08094326	-0.06584592	0.08864588	-0.078930594	0.10712146	-0.064340904	0.056199767	-0.07102842	0.06513133	-0.057891283	0.062937304	-0.0579906	0.051051427	-0.04403872	0.06602742	-0.046388306	0.044398863	-0.11468696	0.050941773	-0.06230335
0.19797526	-0.24717061	0.14556952	-0.11087277	0.13577336	-0.41216108	0.99999994	-0.7494044	0.18791232	-0.13306166	0.25230163	-0.24251017	0.17848368	-0.09128751	0.12975457	-0.20947321	0.14495954	-0.15818061	0.1021575	-0.06338355	0.1433309	-0.105788164	0.10190249	-0.10472817	0.058149148	-0.07773105	0.062782176	-0.08567906	0.07560584	-0.10602474	0.06102952	-0.0536158	0.06753081	-0.06267864	0.05592613	-0.060127016	0.0550061	-0.048732556	0.041888557	-0.06411963	0.043584377	-0.041898057	0.10632042	-0.048437383	0.058903277
-0.1865325	0.18298781	-0.2217249	0.15607968	-0.17806594	0.2547883	-0.7494044	0.9999999	-0.31609306	0.16986011	-0.27258894	0.20049441	-0.20604673	0.11898569	-0.17148094	0.20274611	-0.14686038	0.16496366	-0.13493244	0.07914375	-0.17070079	0.11552354	-0.11463402	0.12100365	-0.07309061	0.09087428	-0.07309005	0.09893439	-0.089389205	0.12764521	-0.07233205	0.06345636	-0.080360174	0.074333444	-0.0670719	0.07142643	-0.06557989	0.058334734	-0.050255656	0.07675068	-0.052597973	0.050423145	-0.13042575	0.058364768	-0.07125297
0.11401625	-0.1356597	0.30825365	-0.515631	0.24883291	-0.170026	0.18791232	-0.31609306	0.9999994	-0.4585273	0.15801279	-0.16907632	0.1509153	-0.26401228	0.26168197	-0.22451094	0.1378779	-0.1779531	0.20836098	-0.12539275	0.17447346	-0.12759545	0.12507811	-0.16076602	0.108412676	-0.11819353	0.090985455	-0.12702909	0.116805345	-0.19525427	0.09211205	-0.08228656	0.10385932	-0.099861555	0.093415	-0.09397457	0.08445706	-0.0776004	0.06619452	-0.10886668	0.06687363	-0.064865544	0.16235384	-0.077466965	0.09309519
-0.087066695	0.09730182	-0.26096165	0.19894302	-0.48644772	0.121659845	-0.13306166	0.16986011	-0.4585273	0.99999917	-0.12490009	0.13316846	-0.12721217	0.21686496	-0.5713126	0.17568743	-0.113359176	0.14692298	-0.23106216	0.14731486	-0.16309695	0.11201035	-0.11210982	0.14908214	-0.13367645	0.11045687	-0.08492602	0.117206745	-0.11306799	0.19583093	-0.08822539	0.07879461	-0.100795515	0.09658409	-0.09286854	0.09022725	-0.081761084	0.07581577	-0.06501932	0.106929466	-0.06589236	0.06361925	-0.16448554	0.07654362	-0.092919596
