1.0	-0.5498853	0.3005196	-0.087792166	0.08902491	-0.3218802	0.27393153	-0.19783586	0.20411445	-0.11724941	0.18728723	-0.2648834	0.1626378	-0.17307839	0.114400886	-0.14627185	0.13669142	-0.16001874	0.12806031	-0.12778272	0.12887856	-0.122081295	0.12039916	-0.10631513	0.13275942	-0.12312435	0.12109545	-0.11680188	0.13174707	-0.11731404	0.11164153	-0.09096478	0.083808534	-0.08538089	0.0745609	-0.07836189	0.08077762	-0.07651267	0.08124025	-0.1150836	0.08250723	-0.0786235	0.085525185	-0.07832308	0.09681626
-0.5498853	1.0	-0.5575092	0.084571	-0.08632026	0.25717798	-0.47161707	0.21412641	-0.20799513	0.10216658	-0.15903728	0.19578725	-0.15607916	0.14739999	-0.100157104	0.1081542	-0.10124304	0.1116821	-0.10309269	0.10145355	-0.09630697	0.08730278	-0.08629308	0.07983492	-0.100208424	0.0849181	-0.0854062	0.082242675	-0.09462061	0.07683551	-0.07618552	0.061567128	-0.05669715	0.057443973	-0.049306117	0.052821103	-0.05474705	0.051295064	-0.054490913	0.07487806	-0.055605117	0.052697413	-0.057241112	0.05188876	-0.06409159
0.3005196	-0.5575092	1.0	-0.13826375	0.12456924	-0.24586158	0.2581003	-0.44773877	0.27224782	-0.15175627	0.1610208	-0.23119803	0.22093657	-0.23467289	0.13821141	-0.12783428	0.122609615	-0.14715597	0.14391597	-0.14776345	0.11456536	-0.10973881	0.11150108	-0.11029461	0.13530178	-0.109447084	0.1084542	-0.109720066	0.12545392	-0.10647419	0.09892	-0.081228144	0.07569767	-0.077702254	0.067625366	-0.06959786	0.07200099	-0.06888791	0.07344681	-0.103376046	0.073225185	-0.07005104	0.07631922	-0.06993402	0.08614928
-0.087792166	0.084571	-0.13826375	1.0000001	-0.9278359	0.06634391	-0.07108317	0.12975027	-0.23514502	0.16880348	-0.051030852	0.07195987	-0.0965083	0.104634084	-0.1479054	0.044502433	-0.04518664	0.057313167	-0.08513504	0.092665754	-0.04174565	0.04148226	-0.045664955	0.056507092	-0.07384047	0.041098587	-0.04150814	0.046283685	-0.05618653	0.04252065	-0.037726432	0.03125383	-0.030175772	0.031321354	-0.02717398	0.026594196	-0.027781809	0.027197924	-0.029373014	0.04037071	-0.028160727	0.027023472	-0.029781636	0.02723182	-0.033648442
0.08902491	-0.08632026	0.12456924	-0.9278359	1.0000001	-0.06922867	0.07156877	-0.12926364	0.1870985	-0.21121734	0.053027835	-0.07590848	0.094706	-0.11010796	0.14409097	-0.046776418	0.04731684	-0.0605175	0.08573964	-0.09874625	0.043684844	-0.04359193	0.04762828	-0.058254607	0.074640445	-0.043384947	0.04355869	-0.048481103	0.058048043	-0.045164257	0.039701425	-0.03299713	0.031745475	-0.033023626	0.028737808	-0.028078878	0.02927494	-0.02869903	0.030947262	-0.042957265	0.02967213	-0.028541004	0.03139197	-0.028794704	0.03549302
-0.3218802	0.25717798	-0.24586158	0.06634391	-0.06922867	1.0000002	-0.67768943	0.1698219	-0.17833264	0.08935499	-0.47032252	0.28689566	-0.14436978	0.13194582	-0.089807965	0.17157176	-0.14582679	0.13106321	-0.09975408	0.095204376	-0.14558703	0.11365983	-0.10333715	0.08164775	-0.10282775	0.10242176	-0.10553474	0.091812156	-0.103936195	0.0781542	-0.08786605	0.06940073	-0.061692666	0.061140276	-0.05092646	0.05931335	-0.061624467	0.055271614	-0.058091234	0.07663693	-0.06198595	0.057974644	-0.06211703	0.055287253	-0.06803001
0.27393153	-0.47161707	0.2581003	-0.07108317	0.07156877	-0.67768943	1.0000001	-0.22826922	0.18295255	-0.0958552	0.24707408	-0.31797493	0.15341249	-0.14950441	0.092487656	-0.1503186	0.12732726	-0.12954433	0.10215622	-0.10044181	0.12103254	-0.10561083	0.09760612	-0.08224176	0.101841494	-0.0982429	0.09790777	-0.09017297	0.100848846	-0.079743564	0.083589576	-0.06755581	0.06050633	-0.060819536	0.051381826	-0.057669796	0.059561998	-0.05461585	0.05754354	-0.0779619	0.05995463	-0.056792814	0.060853954	-0.054853953	0.06716252
-0.19783586	0.21412641	-0.44773877	0.12975027	-0.12926364	0.1698219	-0.22826922	1.0	-0.6097452	0.17730494	-0.12434322	0.17066513	-0.46427044	0.27306935	-0.16783318	0.095443204	-0.09474818	0.11370221	-0.15358236	0.14919409	-0.08766693	0.08374775	-0.08912811	0.101994984	-0.12606533	0.08138534	-0.0823958	0.08799039	-0.10502808	0.07922366	-0.07355176	0.060458686	-0.057397053	0.05909999	-0.050757114	0.051478002	-0.053681012	0.051694058	-0.05550109	0.07579999	-0.054314967	0.05190353	-0.05683689	0.05174064	-0.063802265
0.20411445	-0.20799513	0.27224782	-0.23514502	0.1870985	-0.17833264	0.18295255	-0.6097452	0.99999994	-0.35039717	0.13141525	-0.19170667	0.26722842	-0.32356974	0.22815634	-0.11186136	0.11136911	-0.14089161	0.18298925	-0.20949611	0.10274032	-0.101519875	0.1085956	-0.12778765	0.15546934	-0.100551605	0.10037467	-0.10999168	0.12886177	-0.10244397	0.09091369	-0.07563629	0.07201705	-0.074859075	0.064991005	-0.06435012	0.06690709	-0.06525843	0.070096634	-0.097884	0.06772365	-0.06520833	0.07137249	-0.06554709	0.0804932
-0.11724941	0.10216658	-0.15175627	0.16880348	-0.21121734	0.08935499	-0.0958552	0.17730494	-0.35039717	1.0000002	-0.07429383	0.10322607	-0.16315643	0.17773986	-0.8007594	0.06917606	-0.072903395	0.09603429	-0.20972094	0.23333578	-0.06658714	0.06812606	-0.08019316	0.12050097	-0.16899835	0.06641817	-0.068170555	0.08298882	-0.106434725	0.07187491	-0.061217956	0.051201545	-0.050980546	0.053478625	-0.04624931	0.043215606	-0.045550153	0.045489248	-0.049718987	0.066579804	-0.045941602	0.044232365	-0.04920563	0.044869557	-0.055571888
