1.0	-0.6705679	0.254164	-0.23174323	0.16465369	-0.30305403	0.3195432	-0.22848898	0.19191691	-0.16211948	0.20843059	-0.16364169	0.15179569	-0.176587	0.1388758	-0.28693628	0.13880488	-0.17381863	0.13969354	-0.17444237	0.15414985	-0.16700207	0.143871	-0.18144928	0.10551924	-0.12960075	0.17039096	-0.1417561	0.13382353	-0.09440805	0.098610274	-0.12240112	0.14709124	-0.11670277	0.13332032	-0.111153826	0.08961761	-0.10726255	0.11409794	-0.09417893	0.1234824	-0.098438144	0.1267403	-0.09037029	0.09573565
-0.6705679	0.99999994	-0.39833972	0.21087474	-0.15211983	0.2055731	-0.5073045	0.20232522	-0.17454413	0.13350269	-0.1590467	0.11689326	-0.11749464	0.12578923	-0.10944759	0.18143682	-0.0999405	0.12583277	-0.10043217	0.12890515	-0.103357285	0.11250874	-0.09937144	0.123161666	-0.073635265	0.08529791	-0.116152644	0.09589655	-0.09165505	0.065258294	-0.06525878	0.080097586	-0.099814504	0.079073675	-0.09104266	0.07322137	-0.059495214	0.071832955	-0.07721275	0.0636906	-0.08213146	0.065203704	-0.085117824	0.060798552	-0.06474215
0.254164	-0.39833972	0.9999999	-0.63397664	0.2550131	-0.14587368	0.23608544	-0.41895348	0.27427047	-0.23634084	0.12450759	-0.122836076	0.16056208	-0.16546293	0.15847015	-0.16401264	0.10507011	-0.16693774	0.12897132	-0.19075248	0.1045021	-0.1211176	0.112350196	-0.14451058	0.08769493	-0.087089956	0.12378462	-0.10600814	0.10309305	-0.077803485	0.06747896	-0.0828004	0.10859639	-0.0878108	0.10100261	-0.076841496	0.06287552	-0.07729768	0.08429686	-0.07025427	0.08635284	-0.068970166	0.091030404	-0.06626396	0.07051838
-0.23174323	0.21087474	-0.63397664	1.0000001	-0.5262648	0.116827644	-0.20394859	0.2603101	-0.34989023	0.25929424	-0.1057826	0.09967695	-0.13015258	0.13563651	-0.17385197	0.13302119	-0.08707311	0.13316792	-0.1100142	0.17613152	-0.08783251	0.10069294	-0.09473793	0.121319346	-0.07782965	0.07290375	-0.105577186	0.08968397	-0.08861845	0.0681422	-0.056903575	0.06950845	-0.0932301	0.075284794	-0.0878173	0.06496031	-0.05341505	0.06600618	-0.07261794	0.060543038	-0.07363575	0.058575764	-0.07807412	0.05688442	-0.060873464
0.16465369	-0.15211983	0.2550131	-0.5262648	1.0000004	-0.104111806	0.15928324	-0.24218053	0.2657087	-0.64635026	0.09781964	-0.103804275	0.13314365	-0.1587549	0.24336398	-0.13457128	0.09031959	-0.14754975	0.12995338	-0.27987814	0.09224617	-0.10905665	0.10378334	-0.14056584	0.09376421	-0.07749176	0.11272992	-0.09881275	0.098513454	-0.08342161	0.060759988	-0.07462633	0.10122243	-0.083802454	0.09728198	-0.07014876	0.057674672	-0.071871646	0.079469346	-0.06733758	0.07892838	-0.06336165	0.08426433	-0.0625872	0.06654586
-0.30305403	0.2055731	-0.14587368	0.116827644	-0.104111806	1.0000004	-0.47224408	0.14351931	-0.13365215	0.0955388	-0.72773045	0.13904208	-0.10987073	0.11859849	-0.09141915	0.26426026	-0.124653414	0.120549284	-0.09749764	0.10740171	-0.14150062	0.13037747	-0.111494265	0.12744695	-0.07728816	0.10593023	-0.14258304	0.10805844	-0.10195845	0.06812604	-0.07995178	0.09471474	-0.11529704	0.08822302	-0.10228882	0.08524663	-0.0694981	0.08252977	-0.087920815	0.0713813	-0.097024925	0.07553659	-0.099135615	0.068805836	-0.07375339
0.3195432	-0.5073045	0.23608544	-0.20394859	0.15928324	-0.47224408	1.0000005	-0.2774626	0.20539989	-0.15489122	0.26531163	-0.20480227	0.16712834	-0.18443103	0.13720343	-0.32429612	0.16332006	-0.18612328	0.14576589	-0.16848154	0.16773398	-0.18083987	0.15331149	-0.18785295	0.10791048	-0.13856931	0.1814236	-0.14881721	0.13945103	-0.09620758	0.10425849	-0.12853563	0.15342551	-0.12098849	0.13782087	-0.11568254	0.093338534	-0.11138325	0.118234485	-0.09720694	0.12823199	-0.10216966	0.13155675	-0.09339567	0.09898558
-0.22848898	0.20232522	-0.41895348	0.2603101	-0.24218053	0.14351931	-0.2774626	1.0000006	-0.66486704	0.22431181	-0.1340172	0.14895862	-0.33322692	0.20516655	-0.17191131	0.16774665	-0.13154684	0.22090037	-0.16265158	0.18103273	-0.116510965	0.13683969	-0.13401766	0.16183124	-0.09650527	0.09528631	-0.14211768	0.120036855	-0.1182108	0.08390743	-0.07418471	0.08980961	-0.12340413	0.0984454	-0.11388376	0.08385093	-0.069302216	0.08598519	-0.094768904	0.07815681	-0.09537028	0.07573587	-0.101729065	0.073667474	-0.07904583
0.19191691	-0.17454413	0.27427047	-0.34989023	0.2657087	-0.13365215	0.20539989	-0.66486704	1.0000006	-0.3998993	0.12382512	-0.1446602	0.21446566	-0.21782647	0.20806426	-0.17137296	0.123259336	-0.22176115	0.1640674	-0.24132377	0.116574146	-0.14043158	0.13375488	-0.17413563	0.1038512	-0.09715201	0.14151253	-0.12354053	0.120696016	-0.09192739	0.07553412	-0.09245912	0.12466024	-0.101704516	0.116440766	-0.086257935	0.07088373	-0.087968186	0.0965813	-0.08071883	0.096919484	-0.0776915	0.10315669	-0.07573602	0.080560684
-0.16211948	0.13350269	-0.23634084	0.25929424	-0.64635026	0.0955388	-0.15489122	0.22431181	-0.3998993	1.0000006	-0.09198078	0.09473934	-0.12687846	0.14606407	-0.46438643	0.121156566	-0.083735175	0.1343158	-0.12515548	0.268108	-0.08560045	0.09990488	-0.09691264	0.12868997	-0.091994144	0.071423374	-0.10606218	0.09182994	-0.09336673	0.07894165	-0.056325287	0.06875209	-0.09569453	0.07878484	-0.09328935	0.065001726	-0.053777855	0.06736186	-0.07530402	0.063591935	-0.0738845	0.059000738	-0.079455644	0.058905847	-0.063188836
0.20843059	-0.1590467	0.12450759	-0.1057826	0.09781964	-0.72773045	0.26531163	-0.1340172	0.12382512	-0.09198078	1.0000002	-0.18154413	0.11912496	-0.1323648	0.09279434	-0.47922757	0.15323831	-0.13556239	0.10808726	-0.111786276	0.1740871	-0.15917945	0.12875707	-0.1465269	0.08504291	-0.13323297	0.16298586	-0.12494669	0.114782475	-0.0755267	0.095731825	-0.11513796	0.12961528	-0.099681646	0.11349816	-0.10017487	0.08060449	-0.09411185	0.0985321	-0.08007083	0.1102877	-0.08727618	0.11159286	-0.077531464	0.082272775
-0.16364169	0.11689326	-0.122836076	0.09967695	-0.103804275	0.13904208	-0.20480227	0.14895862	-0.1446602	0.09473934	-0.18154413	1.0000006	-0.28348243	0.18148822	-0.10575644	0.22749135	-0.8096471	0.22298843	-0.15689239	0.119914055	-0.1796269	0.23833248	-0.19825359	0.17324205	-0.09891314	0.1296946	-0.20933735	0.15321565	-0.1402564	0.08569338	-0.09671268	0.111490756	-0.15139486	0.11441605	-0.12943752	0.10062216	-0.08358604	0.102240086	-0.11050456	0.08885241	-0.114110366	0.08986517	-0.12097425	0.08487033	-0.09108064
