1.0000001	-0.5091159	0.28025383	-0.26815253	0.23521648	-0.5623092	0.274019	-0.3479354	0.20674187	-0.2607082	0.25309417	-0.22966598	0.16397412	-0.12836023	0.12324022	-0.15529321	0.16903715	-0.16366406	0.12732053	-0.11986181	0.16074628	-0.14367466	0.15977927	-0.12802975	0.11437148	-0.10172938	0.15440062	-0.116710715	0.09538612	-0.086795636	0.07672982	-0.11033571	0.11630368	-0.08834613	0.078288734	-0.1469779	0.09416602	-0.08683603	0.056935944	-0.0497877	0.11665285	-0.08501336	0.10034824	-0.05635628	0.06300191
-0.5091159	0.99999994	-0.6924531	0.24947552	-0.24197732	0.25075668	-0.28009844	0.25430107	-0.18502957	0.18998714	-0.19406287	0.17470229	-0.12444332	0.09908837	-0.0991975	0.10985991	-0.12644908	0.115511104	-0.09121352	0.08459034	-0.11547595	0.10119032	-0.11294047	0.08840959	-0.08148351	0.06675445	-0.10776849	0.08021295	-0.06615212	0.060048077	-0.05068666	0.07402415	-0.07932958	0.060594138	-0.05438951	0.09524625	-0.063271776	0.058550864	-0.038657	0.0337566	-0.07789949	0.05681911	-0.06762064	0.03793364	-0.0424936
0.28025383	-0.6924531	1.0000002	-0.45763496	0.24930412	-0.23573117	0.20940731	-0.35022637	0.2229917	-0.2300962	0.17319085	-0.16271919	0.12511826	-0.11211278	0.1076243	-0.10391563	0.1171109	-0.118725315	0.091338515	-0.08681358	0.10851534	-0.09666837	0.110067755	-0.088355884	0.081574365	-0.0652892	0.10320486	-0.07871695	0.06519437	-0.05973851	0.049477477	-0.072097674	0.077252656	-0.059911143	0.053808354	-0.0935077	0.061565097	-0.05711796	0.03783469	-0.03311698	0.07569548	-0.05537145	0.0657685	-0.03702355	0.04141922
-0.26815253	0.24947552	-0.45763496	1.0000005	-0.5805401	0.19659367	-0.18442445	0.28167632	-0.4849668	0.31119502	-0.1805585	0.1465295	-0.13094726	0.15497889	-0.1577922	0.1050246	-0.11933718	0.1202559	-0.10516034	0.10160094	-0.114436045	0.09959774	-0.1205666	0.097277135	-0.095369585	0.068398595	-0.11028156	0.08529815	-0.07221909	0.06675347	-0.052114286	0.07649247	-0.083773516	0.06585992	-0.060308475	0.09776265	-0.06579644	0.06138853	-0.041352082	0.036162097	-0.08129298	0.059273373	-0.07093802	0.040025424	-0.04490082
0.23521648	-0.24197732	0.24930412	-0.5805401	1.0000001	-0.23491028	0.18926795	-0.3295025	0.31397668	-0.5913604	0.19211257	-0.16457777	0.1430106	-0.16085945	0.15097511	-0.11945521	0.13213088	-0.13957326	0.11729333	-0.11578561	0.1282714	-0.113947265	0.13679473	-0.113121174	0.10645486	-0.08201583	0.12629195	-0.09904961	0.083019644	-0.07701794	0.062146083	-0.090199746	0.097367965	-0.076562986	0.0691117	-0.11830669	0.07737891	-0.07203529	0.048195906	-0.042244174	0.095796354	-0.069940545	0.08310539	-0.046965778	0.05255745
-0.5623092	0.25075668	-0.23573117	0.19659367	-0.23491028	1.0	-0.49663618	0.27883586	-0.18006037	0.20162359	-0.4187213	0.2824663	-0.18617554	0.11869281	-0.12022127	0.19221118	-0.22184463	0.17130305	-0.13758983	0.12223717	-0.20559898	0.17041063	-0.18171048	0.13531858	-0.12265112	0.10690677	-0.18119942	0.1277143	-0.104009174	0.09250175	-0.08157665	0.119823866	-0.12834464	0.09474346	-0.08460881	0.1510877	-0.10265303	0.09443827	-0.061810195	0.053702552	-0.12686531	0.091884255	-0.10981662	0.061105963	-0.0686527
0.274019	-0.28009844	0.20940731	-0.18442445	0.18926795	-0.49663618	0.99999994	-0.41841334	0.18047504	-0.19278207	0.29186556	-0.5905099	0.19227153	-0.11156807	0.10850244	-0.17860645	0.21073931	-0.18055338	0.11564368	-0.10481448	0.16491534	-0.15735774	0.14822522	-0.11527511	0.10047636	-0.0890037	0.14584915	-0.10566261	0.08495138	-0.07645871	0.06711647	-0.09848834	0.10218719	-0.07806358	0.06887512	-0.12556987	0.08253208	-0.075961016	0.04905222	-0.04297293	0.09912774	-0.07333885	0.086485654	-0.04845597	0.05399535
-0.3479354	0.25430107	-0.35022637	0.28167632	-0.3295025	0.27883586	-0.41841334	1.0000002	-0.4662129	0.28696033	-0.29948997	0.25184214	-0.26937363	0.17767558	-0.18416895	0.16567075	-0.19801494	0.20364375	-0.15147063	0.1371217	-0.17879173	0.15479231	-0.18286593	0.1406482	-0.13214847	0.09939083	-0.16682479	0.12536898	-0.10435567	0.09473025	-0.07588833	0.112136275	-0.12252695	0.09468167	-0.08592765	0.14075139	-0.09614044	0.089476004	-0.059555758	0.0519891	-0.11785104	0.086083	-0.10317483	0.05791209	-0.06496217
0.20674187	-0.18502957	0.2229917	-0.4849668	0.31397668	-0.18006037	0.18047504	-0.4662129	1.0000001	-0.5834827	0.16943426	-0.14590585	0.14319071	-0.28330702	0.20741215	-0.10116063	0.1157473	-0.13036294	0.111438684	-0.113889046	0.10924307	-0.096651055	0.11980454	-0.10030186	0.10061722	-0.06581067	0.106219746	-0.084685385	0.07266001	-0.06839883	0.05013894	-0.07395256	0.08151668	-0.06623149	0.06116468	-0.09393154	0.063458756	-0.0595597	0.040481422	-0.03554842	0.07771996	-0.057074815	0.068324834	-0.038784306	0.04343269
-0.2607082	0.18998714	-0.2300962	0.31119502	-0.5913604	0.20162359	-0.19278207	0.28696033	-0.5834827	0.99999964	-0.21153183	0.15978713	-0.15265957	0.19393028	-0.21524675	0.12156691	-0.13838261	0.1381251	-0.13100684	0.12647781	-0.13633607	0.11688358	-0.14714955	0.11805104	-0.12036004	0.0808638	-0.13262986	0.10317391	-0.08857634	0.082032084	-0.061896276	0.09140725	-0.10180863	0.080270156	-0.07449516	0.115320474	-0.0791225	0.07409111	-0.0504963	0.044072464	-0.09837273	0.07140948	-0.08601999	0.04855173	-0.054619443
