1.0000001	-0.72202545	0.11127062	-0.10495946	0.13339098	-0.53614867	0.32216734	-0.18554698	0.13110368	-0.09435446	0.12239845	-0.112196915	0.122318015	-0.09593719	0.1032617	-0.10629309	0.09946499	-0.11576691	0.10211373	-0.087425105	0.13885021	-0.108451344	0.10715553	-0.09141891	0.067455426	-0.068861015	0.07919976	-0.090316944	0.06501401	-0.055194646	0.078255154	-0.07413154	0.06672283	-0.055716224	0.044521827	-0.053619187	0.051690254	-0.04796238	0.052654237	-0.043480266	0.027384846	-0.026794607	0.040335745	-0.042355515	0.046033535
-0.72202545	0.99999994	-0.11495055	0.09620064	-0.12307194	0.31702337	-0.57376957	0.17109084	-0.12628902	0.084847465	-0.09420559	0.09540137	-0.11431114	0.08327561	-0.09119078	0.07731751	-0.08737004	0.09763824	-0.0883955	0.0714506	-0.11169038	0.085100025	-0.08772609	0.07472699	-0.055815246	0.05415992	-0.06318534	0.07094685	-0.052553363	0.04407838	-0.062420666	0.058006182	-0.052981142	0.044518054	-0.03580249	0.041914392	-0.0408056	0.037895363	-0.04205932	0.03454904	-0.021564612	0.02101801	-0.032042544	0.033606835	-0.036806207
0.11127062	-0.11495055	1.0	-0.8426367	0.2042635	-0.13299811	0.120937444	-0.36464864	0.23381583	-0.16590896	0.07096543	-0.09297273	0.1625696	-0.12893897	0.13010551	-0.06075973	0.08498276	-0.14577463	0.11980297	-0.101841055	0.1037296	-0.092174664	0.10238939	-0.102074414	0.07527757	-0.05681671	0.067965984	-0.083776005	0.064762935	-0.05663826	0.06598101	-0.066250086	0.06121041	-0.055303473	0.04506236	-0.04652191	0.045177452	-0.045235258	0.050660565	-0.042838413	0.024320189	-0.023848547	0.037949115	-0.04078198	0.044848263
-0.10495946	0.09620064	-0.8426367	0.99999976	-0.27921924	0.11493505	-0.10650028	0.24982464	-0.32426548	0.18722281	-0.06753626	0.08539454	-0.15333259	0.12616777	-0.13680483	0.0572242	-0.08015388	0.12995028	-0.117752865	0.09777566	-0.101177014	0.087320454	-0.099929556	0.0973959	-0.073428616	0.054618403	-0.06535095	0.07998231	-0.062850304	0.054433536	-0.063950114	0.06333472	-0.05898994	0.053198434	-0.04363893	0.044615097	-0.04354372	0.043492954	-0.049045466	0.04125685	-0.023448471	0.022934342	-0.036645915	0.03928575	-0.043471556
0.13339098	-0.12307194	0.2042635	-0.27921924	0.99999994	-0.17657466	0.1370012	-0.31534806	0.3208058	-0.66177243	0.11126138	-0.14166464	0.20324412	-0.21725501	0.23164167	-0.09677953	0.1292279	-0.21703161	0.1885086	-0.19356263	0.17448105	-0.15924564	0.17495619	-0.18351431	0.13480581	-0.09914897	0.117906004	-0.15150918	0.115350634	-0.10476179	0.11511114	-0.11941555	0.10924443	-0.100433595	0.08185559	-0.08343882	0.08040265	-0.082307756	0.091362186	-0.07871363	0.043708984	-0.043068253	0.06851506	-0.074364305	0.081249475
-0.53614867	0.31702337	-0.13299811	0.11493505	-0.17657466	1.0	-0.66170317	0.21597333	-0.17513955	0.11741401	-0.1968853	0.13922203	-0.15685494	0.11553309	-0.12919047	0.13889298	-0.12944569	0.13444439	-0.12517057	0.10018255	-0.1834163	0.12627937	-0.12847579	0.105604246	-0.079226196	0.08228949	-0.09450473	0.10314497	-0.07584921	0.06286643	-0.09429977	0.08510437	-0.07758667	0.06405906	-0.05135673	0.06204705	-0.060507488	0.054936785	-0.060899734	0.049616612	-0.03174189	0.03087063	-0.046572503	0.048529733	-0.0531212
0.32216734	-0.57376957	0.120937444	-0.10650028	0.1370012	-0.66170317	1.0000002	-0.28523925	0.14799921	-0.09897995	0.11877532	-0.13093388	0.14341547	-0.099736646	0.105296455	-0.098887175	0.10896778	-0.12054003	0.103446454	-0.08225457	0.12515245	-0.099375695	0.09926949	-0.08620011	0.063927926	-0.061436694	0.07196848	-0.08037953	0.059273332	-0.049809493	0.0698035	-0.06562412	0.0596871	-0.05029082	0.04035975	-0.047189344	0.045779612	-0.042605624	0.04718768	-0.038826182	0.024125766	-0.023556625	0.03594628	-0.03775384	0.041254364
-0.18554698	0.17109084	-0.36464864	0.24982464	-0.31534806	0.21597333	-0.28523925	1.0000005	-0.46270043	0.23539194	-0.12152575	0.16281225	-0.48998508	0.22615373	-0.2376287	0.10053277	-0.15560678	0.25345367	-0.22390577	0.15844223	-0.17182022	0.1471178	-0.17097174	0.16304603	-0.123268396	0.09082414	-0.10974571	0.13060588	-0.10419601	0.08793266	-0.10623226	0.10335758	-0.09703184	0.08692277	-0.07126123	0.07285283	-0.071470805	0.07058495	-0.08010699	0.066626	-0.03820005	0.03726108	-0.059737306	0.063708626	-0.07074887
0.13110368	-0.12628902	0.23381583	-0.32426548	0.3208058	-0.17513955	0.14799921	-0.46270043	1.0000004	-0.5949119	0.10115325	-0.13520826	0.22852261	-0.25703865	0.2338923	-0.08736816	0.123139895	-0.22021587	0.18791573	-0.16959569	0.15145455	-0.13868071	0.15462941	-0.1635404	0.121230856	-0.08506521	0.10191857	-0.12861846	0.10011032	-0.08926302	0.09855372	-0.101079606	0.093272135	-0.08599673	0.07042101	-0.070521325	0.06826877	-0.06961576	0.07796049	-0.06662795	0.036908783	-0.03628417	0.058199145	-0.0630039	0.0692921
-0.09435446	0.084847465	-0.16590896	0.18722281	-0.66177243	0.11741401	-0.09897995	0.23539194	-0.5949119	1.0000002	-0.07637418	0.09907647	-0.16800766	0.19761445	-0.28610393	0.065496005	-0.09244925	0.1573944	-0.15215309	0.14260378	-0.11805132	0.10653	-0.12343616	0.13091499	-0.10205623	0.06611079	-0.07935234	0.10053913	-0.0803578	0.07152949	-0.07714566	0.078862436	-0.07346021	0.06840925	-0.056788143	0.054993894	-0.053456787	0.054951116	-0.062113997	0.053038448	-0.028970392	0.02843351	-0.046103716	0.049970917	-0.05543205
