1.0000001	-0.46851355	0.27027538	-0.23767991	0.22762425	-0.22074577	0.1685159	-0.27905655	0.23324466	-0.18009657	0.15540059	-0.22674012	0.22954859	-0.31389096	0.20684056	-0.13817582	0.17780545	-0.25544092	0.23156574	-0.33345914	0.16641602	-0.15979438	0.19975257	-0.22555941	0.24196175	-0.21230295	0.1733029	-0.21240248	0.16989993	-0.23090024	0.14659898	-0.16870247	0.15991342	-0.18184584	0.1718471	-0.12391077	0.11854603	-0.14539178	0.13557988	-0.19976048	0.12591614	-0.10194211	0.11922156	-0.16662818	0.16820464
-0.46851355	0.99999994	-0.7584058	0.24443078	-0.24917528	0.118234225	-0.106685854	0.17869787	-0.20297056	0.14222625	-0.08180638	0.11340577	-0.14131626	0.17825752	-0.16317111	0.06915697	-0.091801	0.12989329	-0.1251848	0.15885317	-0.08169851	0.07619686	-0.10205688	0.109716974	-0.120641895	0.09102796	-0.07908987	0.09380409	-0.075936556	0.09972588	-0.06500095	0.07359187	-0.07045049	0.07805322	-0.07480067	0.05371906	-0.052298613	0.0616797	-0.057386514	0.082029305	-0.055868085	0.04422532	-0.051466778	0.068742596	-0.06887772
0.27027538	-0.7584058	0.9999997	-0.41721994	0.23707739	-0.12943056	0.11095185	-0.2253804	0.21788676	-0.15392752	0.085899055	-0.12253162	0.15230472	-0.20176406	0.15899822	-0.073320635	0.09683349	-0.14257862	0.13337998	-0.17201705	0.085467376	-0.08046585	0.10819137	-0.11788901	0.12515397	-0.096030615	0.08304366	-0.0992878	0.07979224	-0.105400614	0.068124294	-0.07746443	0.07386866	-0.0821453	0.07806251	-0.056265764	0.054612927	-0.06473114	0.060117383	-0.086189054	0.058194846	-0.046238568	0.053835656	-0.07221904	0.06967243
-0.23767991	0.24443078	-0.41721994	0.9999997	-0.6177409	0.12577845	-0.11418931	0.22655214	-0.49356982	0.24529313	-0.08815188	0.121816814	-0.17023271	0.2382882	-0.24322613	0.07361936	-0.0991944	0.14569782	-0.14929913	0.17815043	-0.08582821	0.07956848	-0.11259842	0.12006799	-0.1297883	0.089638084	-0.08061156	0.0946731	-0.0768594	0.099526115	-0.064991914	0.073196605	-0.07035328	0.077020615	-0.07392423	0.05297701	-0.051993426	0.06020093	-0.05587941	0.07856445	-0.055604745	0.04358538	-0.05062802	0.06599426	-0.06339367
0.22762425	-0.24917528	0.23707739	-0.6177409	1.0000001	-0.15001006	0.12501886	-0.24870016	0.30171564	-0.47373354	0.10377152	-0.14809568	0.18557578	-0.30054063	0.2815729	-0.08871125	0.11779955	-0.1786527	0.17958628	-0.24331549	0.1032092	-0.09714496	0.13550635	-0.15032215	0.1581461	-0.11245528	0.09931093	-0.11864814	0.09566554	-0.1260938	0.08052572	-0.091399975	0.08745373	-0.09672399	0.09192568	-0.06597064	0.064354815	-0.07547954	0.07000084	-0.099329695	0.06861985	-0.05420113	0.06306249	-0.08328578	0.07670925
-0.22074577	0.118234225	-0.12943056	0.12577845	-0.15001006	1.0000002	-0.8593116	0.2506463	-0.18751194	0.1093688	-0.17421943	0.18559629	-0.20597823	0.16573724	-0.1392432	0.1164457	-0.14785627	0.14866084	-0.13220724	0.13955732	-0.11295985	0.09845615	-0.11822217	0.11374198	-0.12750188	0.09307963	-0.088042215	0.095441796	-0.07699585	0.094275266	-0.0690084	0.07572994	-0.07188631	0.07591849	-0.073129594	0.05438331	-0.054073934	0.059515942	-0.054654352	0.07421864	-0.057934523	0.044406127	-0.050906207	0.06316233	-0.06158834
0.1685159	-0.106685854	0.11095185	-0.11418931	0.12501886	-0.8593116	1.0000001	-0.3586943	0.16627912	-0.09651674	0.138408	-0.19849214	0.18763795	-0.15528682	0.11626051	-0.10221474	0.12813415	-0.13987868	0.1156405	-0.12424597	0.09534132	-0.08577067	0.10293333	-0.10125931	0.10778639	-0.08064951	0.075520255	-0.08307355	0.066137925	-0.081681125	0.059015173	-0.065314256	0.061554115	-0.065425426	0.062251057	-0.04653417	0.046013497	-0.05107888	0.04677662	-0.06384139	0.049110204	-0.037877243	0.04344578	-0.054314077	0.050642885
-0.27905655	0.17869787	-0.2253804	0.22655214	-0.24870016	0.2506463	-0.3586943	0.99999976	-0.4789511	0.18909472	-0.15582216	0.20914161	-0.5383227	0.28494123	-0.22764754	0.121080734	-0.17028673	0.24550846	-0.21016113	0.2078737	-0.13431126	0.12121233	-0.18115908	0.16958626	-0.17989528	0.12062361	-0.11495131	0.12963395	-0.10462555	0.12945238	-0.0896282	0.09946602	-0.09564111	0.10183009	-0.09810419	0.07119653	-0.07076922	0.079090334	-0.073002465	0.099770814	-0.075792216	0.05840841	-0.06744329	0.08445664	-0.08097232
0.23324466	-0.20297056	0.21788676	-0.49356982	0.30171564	-0.18751194	0.16627912	-0.4789511	0.9999995	-0.34207568	0.11718414	-0.16643044	0.2510915	-0.45401728	0.26157525	-0.0974021	0.13169345	-0.20659484	0.2061053	-0.22878315	0.11026473	-0.10255915	0.14995767	-0.16051018	0.16327025	-0.110202655	0.10107939	-0.1183318	0.09533409	-0.12228005	0.08028645	-0.09033797	0.08668715	-0.094264604	0.09003429	-0.06479193	0.0637764	-0.07313903	0.067667246	-0.0942557	0.06812854	-0.05319071	0.061692152	-0.079349674	0.073666826
-0.18009657	0.14222625	-0.15392752	0.24529313	-0.47373354	0.1093688	-0.09651674	0.18909472	-0.34207568	0.9999995	-0.080405004	0.11080198	-0.15180838	0.23710951	-0.73116106	0.06753056	-0.091277584	0.1363494	-0.15252055	0.19765928	-0.079519436	0.07376263	-0.10712214	0.11608248	-0.12985854	0.08259346	-0.075098366	0.0884245	-0.07243204	0.094027594	-0.060248833	0.067841865	-0.06551462	0.07163961	-0.06896408	0.048961654	-0.048202403	0.055616993	-0.051689222	0.07234105	-0.05158681	0.04032604	-0.046891753	0.060700476	-0.057098337
