1.0	-0.89516014	0.03964308	-0.010194713	0.010231863	-0.35241783	0.25275216	-0.035242222	0.013053846	-0.013184207	0.10499669	-0.041033927	0.03989139	-0.023919	0.023406282	-0.051139805	0.037335217	-0.0258523	0.025181118	-0.026224965	0.047150806	-0.033816937	0.024044983	-0.02859772	0.020486506	-0.017419087	0.019864416	-0.019621734	0.019676823	-0.020608764	0.012888284	-0.01845975	0.017366841	-0.018053304	0.022325832	-0.005777987	0.009410197	-0.009999755	0.008526363	-0.008983462	0.0063436986	-0.0075278864	0.008177158	-0.004951089	0.0050286944
-0.89516014	1.0	-0.043487538	0.010752251	-0.0107704885	0.25324208	-0.3510999	0.037664544	-0.013731519	0.013792258	-0.10961387	0.04162237	-0.041658264	0.02454612	-0.024172854	0.05072231	-0.038208026	0.026205504	-0.025680555	0.026566457	-0.048526533	0.034172717	-0.024407052	0.028914219	-0.020831617	0.017598962	-0.02014684	0.019868197	-0.019963069	0.02087194	-0.013049795	0.018651435	-0.01761775	0.018279567	-0.022709737	0.0058457945	-0.009529439	0.010118452	-0.008639598	0.009092677	-0.0064226533	0.0076138075	-0.008282606	0.005005018	-0.005087647
0.03964308	-0.043487538	1.0	-0.15239924	0.12155784	-0.07217071	0.081228085	-0.84468323	0.16037615	-0.15937276	0.1713249	-0.19668157	0.23889983	-0.1458098	0.13029453	-0.13333303	0.14934807	-0.120177306	0.113159806	-0.12648307	0.13038638	-0.14943552	0.10559304	-0.12896976	0.093858145	-0.07448908	0.08380883	-0.085738406	0.08549428	-0.09096503	0.0543725	-0.07934149	0.074390694	-0.078089796	0.09518931	-0.02367754	0.03856431	-0.041344274	0.035205003	-0.037163947	0.02582286	-0.030848794	0.03356143	-0.019951701	0.020210855
-0.010194713	0.010752251	-0.15239924	1.0000004	-0.7418929	0.019530969	-0.022409769	0.12886585	-0.56218284	0.3236187	-0.05191656	0.053429432	-0.07342318	0.09211647	-0.09162768	0.038060997	-0.04551982	0.040153995	-0.04260901	0.05055138	-0.039020143	0.043302305	-0.034369916	0.04230816	-0.037836753	0.021856518	-0.025423517	0.027852163	-0.028930347	0.032150067	-0.016469287	0.023624139	-0.02471616	0.025709879	-0.035144143	0.0075019402	-0.012383379	0.013331287	-0.011873685	0.012391469	-0.008299744	0.00980155	-0.010954448	0.0065646865	-0.0067334655
0.010231863	-0.0107704885	0.12155784	-0.7418929	1.0000004	-0.019892093	0.02275105	-0.11883583	0.32315576	-0.56878126	0.053073414	-0.054518066	0.071947776	-0.098604575	0.09695176	-0.039500568	0.046582162	-0.042410314	0.044493906	-0.05515921	0.040452294	-0.045271095	0.03608136	-0.044928048	0.040100623	-0.022950012	0.026599206	-0.029393265	0.03050802	-0.034237906	0.017280739	-0.024830293	0.02601291	-0.02715622	0.03698905	-0.007895098	0.013025227	-0.014046043	0.01250933	-0.013072547	0.0087311	-0.010322173	0.011528585	-0.0069224755	0.0070947204
-0.35241783	0.25324208	-0.07217071	0.019530969	-0.019892093	1.0000004	-0.8206729	0.065574534	-0.025473505	0.025597801	-0.2986695	0.090784594	-0.08598442	0.04941029	-0.04851542	0.10970441	-0.08064295	0.053150423	-0.051844914	0.05346676	-0.10010706	0.070550345	-0.049766093	0.05864435	-0.041969206	0.035913352	-0.041153863	0.04032341	-0.040412705	0.042065784	-0.026564427	0.037993528	-0.035670854	0.03697982	-0.04568549	0.01180038	-0.019229345	0.020417536	-0.017392859	0.018308608	-0.012950411	0.015360971	-0.016699372	0.010066453	-0.010226883
0.25275216	-0.3510999	0.081228085	-0.022409769	0.02275105	-0.8206729	1.0000002	-0.07686979	0.02911899	-0.029466247	0.22223534	-0.09394476	0.089934416	-0.055541627	0.05411765	-0.12332822	0.086586684	-0.061562356	0.059624888	-0.062713094	0.11053355	-0.08024024	0.057108708	-0.06843818	0.048765514	-0.041668557	0.04725072	-0.04689839	0.046966616	-0.049439922	0.03078845	-0.044193067	0.041479524	-0.04325196	0.053306967	-0.013920553	0.022640357	-0.024082866	0.020519491	-0.021657012	0.015282147	-0.018153433	0.019676886	-0.011992352	0.012169076
-0.035242222	0.037664544	-0.84468323	0.12886585	-0.11883583	0.065574534	-0.07686979	1.0000002	-0.18539278	0.14275028	-0.16551222	0.18372244	-0.34442714	0.13929828	-0.13291405	0.1142319	-0.14528336	0.10271514	-0.10177413	0.1055459	-0.11429105	0.12511748	-0.090810634	0.10657638	-0.08141612	0.06107783	-0.07107603	0.071824715	-0.0725896	0.07596886	-0.04527135	0.065114744	-0.06305445	0.0651643	-0.082345545	0.019677348	-0.032260086	0.034420498	-0.029642222	0.031048257	-0.021585781	0.025588308	-0.028150141	0.016601825	-0.016918585
0.013053846	-0.013731519	0.16037615	-0.56218284	0.32315576	-0.025473505	0.02911899	-0.18539278	0.9999999	-0.71045494	0.06827904	-0.0728239	0.10068118	-0.157382	0.1373864	-0.05048193	0.061044037	-0.055324942	0.058920156	-0.07177916	0.051477253	-0.05827229	0.046702363	-0.057846066	0.052629203	-0.029278971	0.03411017	-0.037797246	0.03933826	-0.044040482	0.022086395	-0.03168941	0.03347042	-0.034847856	0.047890566	-0.010064857	0.01663037	-0.017936016	0.016027719	-0.01672205	0.011140362	-0.013154732	0.014736519	-0.008832436	0.009063984
-0.013184207	0.013792258	-0.15937276	0.3236187	-0.56878126	0.025597801	-0.029466247	0.14275028	-0.71045494	0.99999946	-0.0699686	0.07070167	-0.098839596	0.14237833	-0.167811	0.05074868	-0.06165757	0.055878356	-0.060842052	0.075267024	-0.052620333	0.05822027	-0.04765216	0.05888924	-0.056098726	0.029463053	-0.03456233	0.03862999	-0.04058907	0.045718823	-0.02239083	0.031982627	-0.034486484	0.035804532	-0.05047161	0.010320157	-0.017098084	0.018433928	-0.016627505	0.017301157	-0.01146043	0.013494142	-0.015194349	0.0091274055	-0.0093936445
