1.0000001	-0.4848601	0.25150317	-0.23888421	0.12376947	-0.47701913	0.30320147	-0.28684276	0.20073693	-0.15044957	0.26557365	-0.33376908	0.22258167	-0.15264939	0.12125921	-0.27729693	0.21533243	-0.23556583	0.1902953	-0.11255767	0.19034822	-0.18498443	0.14802986	-0.13104545	0.10660912	-0.13504437	0.12760982	-0.13169283	0.12904781	-0.11946705	0.1436584	-0.121246345	0.13631465	-0.12204966	0.097819015	-0.08308973	0.088420466	-0.096308246	0.0971053	-0.09898863	0.10821876	-0.10594093	0.08604125	-0.097244434	0.15326029
-0.4848601	1.0000002	-0.52645314	0.19269587	-0.10452201	0.23771018	-0.558919	0.29772493	-0.18865569	0.115409315	-0.20114027	0.23616037	-0.17203487	0.11638463	-0.087762274	0.1607252	-0.15090671	0.14989097	-0.14190066	0.07870125	-0.124420576	0.116443925	-0.09600139	0.083811454	-0.0706955	0.08415593	-0.081559494	0.08327169	-0.08343548	0.077320665	-0.09187138	0.07610653	-0.08702559	0.0759747	-0.06183492	0.05155492	-0.055123974	0.059775002	-0.060681842	0.0615925	-0.06759404	0.064810105	-0.053564306	0.06000704	-0.096206434
0.25150317	-0.52645314	1.0000005	-0.33112752	0.1392455	-0.18269391	0.27913877	-0.6632807	0.25064832	-0.15995103	0.1433126	-0.18685643	0.16020085	-0.123776376	0.08637751	-0.13959256	0.122631	-0.13776615	0.1367604	-0.077874884	0.106268026	-0.10155174	0.08489877	-0.0761546	0.06559306	-0.07382539	0.07112003	-0.07427111	0.07478621	-0.072127394	0.080253445	-0.06713811	0.076846294	-0.06821903	0.0554571	-0.045653306	0.048805736	-0.053214096	0.054072846	-0.055312194	0.05962596	-0.057770494	0.04758925	-0.05360236	0.08509324
-0.23888421	0.19269587	-0.33112752	1.0000002	-0.45568925	0.14132561	-0.18707342	0.2636628	-0.6342791	0.2957023	-0.12301595	0.14893292	-0.24270505	0.20025343	-0.13307863	0.143001	-0.1266418	0.16498455	-0.21656156	0.11281683	-0.121169865	0.112646796	-0.10125836	0.09397788	-0.086708814	0.08480653	-0.082519576	0.08858232	-0.092262	0.09305687	-0.095395915	0.07903405	-0.09231521	0.08247557	-0.06815075	0.054437466	-0.058403034	0.063723825	-0.065369576	0.067285456	-0.071578324	0.06879375	-0.057169914	0.06440246	-0.103663795
0.12376947	-0.10452201	0.1392455	-0.45568925	1.0000002	-0.08015552	0.09776968	-0.1468558	0.2620178	-0.82724446	0.06790999	-0.084630445	0.12751901	-0.10853661	0.07665853	-0.08488513	0.07268137	-0.096680425	0.11446726	-0.06743694	0.07032674	-0.06619441	0.059079356	-0.05541077	0.05101285	-0.049962394	0.048319224	-0.052185968	0.05406871	-0.05565328	0.055806268	-0.04655592	0.054134257	-0.04895462	0.040267937	-0.03218353	0.03448495	-0.037729528	0.0386483	-0.039949864	0.04218664	-0.04089356	0.033799175	-0.03822808	0.061010566
-0.47701913	0.23771018	-0.18269391	0.14132561	-0.08015552	1.0000001	-0.3820762	0.18744238	-0.14237268	0.091537215	-0.6721085	0.3081386	-0.18017656	0.11278777	-0.08854005	0.19277315	-0.18424438	0.16361035	-0.14453058	0.07990447	-0.14497758	0.13285641	-0.10693217	0.09103891	-0.07510177	0.09446809	-0.09191181	0.091734454	-0.09120831	0.08202607	-0.102154635	0.084304415	-0.09597693	0.082487576	-0.06700765	0.056392096	-0.060295064	0.065200046	-0.066033766	0.06662698	-0.07386786	0.070463225	-0.058404922	0.06514599	-0.104449816
0.30320147	-0.558919	0.27913877	-0.18707342	0.09776968	-0.3820762	1.0000004	-0.40441328	0.18280533	-0.114501655	0.259857	-0.46350116	0.17540096	-0.12031057	0.088740565	-0.19007236	0.18053496	-0.16773942	0.14293732	-0.08094062	0.1330447	-0.13227697	0.103090964	-0.08874342	0.0731087	-0.09012819	0.08711877	-0.08841956	0.08730249	-0.080423504	0.09522954	-0.08007296	0.09067282	-0.078864336	0.06366045	-0.05314332	0.056786545	-0.061834164	0.062498737	-0.06343347	0.06907593	-0.06682438	0.055161037	-0.061844576	0.09756061
-0.28684276	0.29772493	-0.6632807	0.2636628	-0.1468558	0.18744238	-0.40441328	1.0000005	-0.4115688	0.16096899	-0.162336	0.1970778	-0.19519326	0.1501411	-0.10138574	0.14661112	-0.13604331	0.1502017	-0.16360503	0.08897794	-0.11688268	0.10972066	-0.093389526	0.083667986	-0.07329998	0.08011737	-0.077787295	0.08112701	-0.08248544	0.07970654	-0.088110685	0.073193334	-0.0843491	0.0743795	-0.06083076	0.049743913	-0.05326019	0.05797606	-0.059072115	0.0603634	-0.06516286	0.062696785	-0.051922712	0.05833289	-0.09326621
0.20073693	-0.18865569	0.25064832	-0.6342791	0.2620178	-0.14237268	0.18280533	-0.4115688	1.0000005	-0.38693577	0.11910578	-0.15407956	0.23067977	-0.30455965	0.14007477	-0.14827074	0.12749848	-0.17709394	0.21354863	-0.12646674	0.11899561	-0.11490747	0.10225878	-0.09697924	0.08924539	-0.08524382	0.08231025	-0.08988247	0.09286887	-0.098070316	0.09355407	-0.07901296	0.09165481	-0.08338361	0.06825186	-0.054038744	0.05789721	-0.0637208	0.06515781	-0.067700334	0.0702862	-0.06888723	0.056850802	-0.06451074	0.101254985
-0.15044957	0.115409315	-0.15995103	0.2957023	-0.82724446	0.091537215	-0.114501655	0.16096899	-0.38693577	1.0000004	-0.07944659	0.09708951	-0.16203402	0.13476297	-0.09631768	0.09737526	-0.08506188	0.113122486	-0.14534433	0.08108304	-0.08280284	0.07711307	-0.0696731	0.065259695	-0.060975548	0.05835952	-0.056720022	0.0612244	-0.06395852	0.06556304	-0.06577585	0.054560315	-0.06378705	0.057325456	-0.047423173	0.03771088	-0.040458962	0.044189606	-0.04537665	0.046830986	-0.04958567	0.047744844	-0.03964586	0.044731636	-0.07195625
