1.0	-0.48726368	0.16251837	-0.09927174	0.09387618	-0.7873106	0.30483037	-0.1310398	0.113280356	-0.11927405	0.16020368	-0.14995056	0.10002122	-0.07903609	0.080397286	-0.103610076	0.06805571	-0.0852182	0.056835238	-0.051226463	0.021209978	-0.051756427	0.049934585	-0.057340175	0.043301746	-0.022803852	0.035437226	-0.033348247	0.05546272	-0.05042995	0.026192786	-0.035397828	0.03914871	-0.037098404	0.03693211	-0.021767845	0.027806839	-0.028852658	0.029846981	-0.028051417	0.056540847	-0.030644044	0.026085235	-0.031647325	0.036574584
-0.48726368	1.0	-0.32262492	0.13774224	-0.1286346	0.3025939	-0.71681076	0.18692602	-0.15622662	0.14432833	-0.17290415	0.17043366	-0.1300787	0.097507395	-0.10036095	0.115180455	-0.07954675	0.09968493	-0.06776704	0.060183838	-0.024519764	0.05969115	-0.05849462	0.0673438	-0.051022075	0.026260033	-0.041289072	0.03874383	-0.06505447	0.05858388	-0.030365957	0.04098089	-0.045547802	0.043150272	-0.04305174	0.025215557	-0.032238908	0.03341499	-0.03469684	0.032602843	-0.06556417	0.035470102	-0.030244779	0.036688376	-0.04258308
0.16251837	-0.32262492	0.99999994	-0.45659003	0.27551812	-0.16425441	0.2340579	-0.5461544	0.30915108	-0.31937328	0.22388336	-0.26005146	0.24241428	-0.19670486	0.19175653	-0.22543167	0.14932542	-0.1979554	0.13221	-0.11931228	0.04766206	-0.117095836	0.11266741	-0.13337533	0.09975232	-0.051338453	0.07987647	-0.07540083	0.12586223	-0.11548299	0.058885917	-0.080093354	0.088379286	-0.0842508	0.08382701	-0.04899668	0.06275572	-0.06522723	0.06751933	-0.06355706	0.12692177	-0.06920025	0.05887436	-0.0716461	0.082582094
-0.09927174	0.13774224	-0.45659003	0.99999994	-0.7328405	0.094705276	-0.14373001	0.23855709	-0.36742103	0.25744244	-0.16602683	0.16600795	-0.1635619	0.13894679	-0.14970577	0.15454029	-0.10395829	0.13299735	-0.0947857	0.085185975	-0.034070175	0.08189901	-0.079887725	0.09487784	-0.07226248	0.036505938	-0.05815408	0.054559413	-0.09249542	0.08354665	-0.044005994	0.058755837	-0.06519277	0.061661463	-0.061568446	0.036494207	-0.046403013	0.048034962	-0.049800888	0.046760254	-0.095332645	0.051117282	-0.04356982	0.052705336	-0.061220147
0.09387618	-0.1286346	0.27551812	-0.7328405	1.0000002	-0.096079916	0.13220279	-0.22875984	0.27440217	-0.40631786	0.19567542	-0.20258151	0.18112049	-0.1706782	0.18514691	-0.21396951	0.13498735	-0.17289232	0.122048184	-0.113213554	0.04585253	-0.11003143	0.10475005	-0.12577203	0.09542497	-0.049445096	0.077859156	-0.073408864	0.12309228	-0.11350592	0.060358323	-0.080418535	0.08829222	-0.08356476	0.08311733	-0.05010708	0.06344769	-0.065787934	0.067671746	-0.06354952	0.13090569	-0.070168406	0.05959381	-0.07203731	0.0829753
-0.7873106	0.3025939	-0.16425441	0.094705276	-0.096079916	1.0	-0.47240144	0.13094582	-0.11886542	0.11657451	-0.21229826	0.15828672	-0.10517259	0.080209665	-0.08273541	0.103005566	-0.06927562	0.0854849	-0.057466075	0.051324237	-0.021273771	0.05175827	-0.050415263	0.05747258	-0.04358215	0.022808366	-0.035665523	0.0334774	-0.055915594	0.050419353	-0.026301619	0.035445254	-0.03934253	0.037209373	-0.03709559	0.021839613	-0.027889354	0.028904287	-0.029960208	0.028141081	-0.056810826	0.030699559	-0.02616284	0.03170821	-0.03676698
0.30483037	-0.71681076	0.2340579	-0.14373001	0.13220279	-0.47240144	0.99999976	-0.23303841	0.16849291	-0.1687511	0.19581965	-0.2386487	0.1521596	-0.11525412	0.11552767	-0.13856186	0.09467439	-0.11943844	0.07975073	-0.07110162	0.028975397	-0.07094701	0.069050275	-0.079619266	0.05999893	-0.031094717	0.048542738	-0.045645323	0.07626193	-0.06907826	0.035566874	-0.048191655	0.053438935	-0.050724108	0.05054676	-0.029559352	0.037838634	-0.039261475	0.040721484	-0.038287353	0.07671548	-0.041656137	0.03549233	-0.043108873	0.049905773
-0.1310398	0.18692602	-0.5461544	0.23855709	-0.22875984	0.13094582	-0.23303841	0.9999999	-0.55232924	0.267933	-0.22363089	0.2423452	-0.42926145	0.21533065	-0.21291547	0.18823227	-0.14421253	0.18957159	-0.13093819	0.1098887	-0.04238309	0.1043857	-0.10632973	0.12309418	-0.09283202	0.045118347	-0.07190603	0.06731874	-0.11484457	0.10189064	-0.051145583	0.06977064	-0.0782388	0.07457753	-0.074659616	0.042488877	-0.05475491	0.05676857	-0.059478536	0.055967383	-0.110075235	0.0600287	-0.051342744	0.06254832	-0.07297915
0.113280356	-0.15622662	0.30915108	-0.36742103	0.27440217	-0.11886542	0.16849291	-0.55232924	1.0	-0.4918021	0.23615071	-0.26567966	0.26705307	-0.2618623	0.24283214	-0.24321373	0.16339189	-0.21778686	0.154279	-0.13839634	0.052772466	-0.12909696	0.12498662	-0.15435557	0.11488481	-0.056728475	0.08938691	-0.084332615	0.14282362	-0.13087699	0.06579987	-0.089661166	0.09923806	-0.094996266	0.094704494	-0.05474392	0.07026556	-0.073036775	0.07592768	-0.071543135	0.14175446	-0.07739817	0.06594122	-0.0804037	0.09292016
-0.11927405	0.14432833	-0.31937328	0.25744244	-0.40631786	0.11657451	-0.1687511	0.267933	-0.4918021	0.9999994	-0.29724765	0.24541293	-0.2725399	0.2685302	-0.4849575	0.21813692	-0.16220154	0.20212956	-0.1690992	0.14628807	-0.054749973	0.1266058	-0.1295991	0.15997365	-0.12772578	0.057614494	-0.09876252	0.09108567	-0.16320096	0.1391516	-0.07701747	0.09901728	-0.11277495	0.105152816	-0.10651419	0.06331715	-0.079692595	0.08157584	-0.08591505	0.08027573	-0.16849269	0.08713112	-0.07495028	0.08960384	-0.10718388
