0.99999994	-0.76062655	0.16039257	-0.043461576	0.047260325	-0.5457381	0.2452378	-0.14143582	0.06118241	-0.059021186	0.21691062	-0.15460671	0.11736691	-0.11820572	0.06055036	-0.07536144	0.10532892	-0.101515226	0.084577	-0.06632142	0.06306321	-0.08979451	0.08413294	-0.07898543	0.053481285	-0.06799547	0.06285875	-0.054943435	0.07064656	-0.060353138	0.060502756	-0.051216234	0.059934508	-0.041693702	0.025871262	-0.042232167	0.04539031	-0.041449998	0.04449997	-0.030756535	0.054032482	-0.032429162	0.036321137	-0.016402509	0.017271638
-0.76062655	0.9999999	-0.24829146	0.05976829	-0.065851904	0.31886265	-0.370115	0.18629342	-0.08344775	0.07874102	-0.30602103	0.19629543	-0.1593902	0.15078506	-0.08051025	0.098745085	-0.14412366	0.13226303	-0.11389286	0.08663753	-0.08548225	0.117678545	-0.113804854	0.10396182	-0.070953116	0.09009778	-0.084922984	0.07420226	-0.09627059	0.07890512	-0.08246366	0.06918585	-0.08156829	0.056333225	-0.034221064	0.057271317	-0.061792213	0.05617773	-0.060517613	0.04049411	-0.07383249	0.0439869	-0.049455557	0.022112861	-0.023336677
0.16039257	-0.24829146	0.9999998	-0.15545493	0.13926518	-0.25755638	0.27446318	-0.7461314	0.18604824	-0.18823628	0.2312325	-0.23562545	0.24096689	-0.27891308	0.14686978	-0.11563158	0.16777986	-0.19789699	0.16582659	-0.16838826	0.09616844	-0.1524934	0.15097941	-0.15963882	0.11576406	-0.11614104	0.10651742	-0.0984827	0.12646417	-0.1346998	0.10499002	-0.08958293	0.10603536	-0.075840704	0.054336496	-0.07477235	0.080460414	-0.07407647	0.08015646	-0.065525584	0.09542256	-0.058042392	0.064849176	-0.030878553	0.0323328
-0.043461576	0.05976829	-0.15545493	1.0	-0.8589137	0.06603124	-0.079617694	0.12506777	-0.39603487	0.25721493	-0.08280428	0.07221218	-0.08557779	0.10470609	-0.11570983	0.041165717	-0.06115011	0.07318276	-0.07345162	0.11697197	-0.035329584	0.054427706	-0.06055755	0.067805514	-0.062805735	0.04326148	-0.04085941	0.039445873	-0.051943064	0.06871374	-0.041592445	0.035112284	-0.042701326	0.031011825	-0.026170477	0.029619444	-0.032332957	0.029722905	-0.0329142	0.031454433	-0.03821008	0.023294663	-0.02620698	0.013179465	-0.013786308
0.047260325	-0.065851904	0.13926518	-0.8589137	0.9999997	-0.072637446	0.083727434	-0.12714003	0.27433535	-0.35798544	0.09053015	-0.079694115	0.092756644	-0.12095116	0.13820504	-0.04693603	0.068685964	-0.08527958	0.08520171	-0.1536207	0.040126488	-0.06219967	0.069792405	-0.08098428	0.076954976	-0.049824428	0.046869546	-0.045649808	0.060012963	-0.08668348	0.047830213	-0.040491454	0.049284656	-0.036208898	0.03229473	-0.03420371	0.037342936	-0.03443111	0.038255606	-0.039091554	0.044013157	-0.026990084	0.030321019	-0.015628055	0.016302526
-0.5457381	0.31886265	-0.25755638	0.06603124	-0.072637446	0.9999996	-0.514605	0.21233732	-0.09398601	0.08863959	-0.45341474	0.24887618	-0.18980607	0.17790179	-0.092066206	0.120446466	-0.17049345	0.15400894	-0.1301071	0.099322505	-0.1024056	0.13912207	-0.13026012	0.11954701	-0.08089986	0.10501124	-0.09798094	0.0846325	-0.10898718	0.090384364	-0.093528934	0.07901356	-0.09241045	0.06390146	-0.039009392	0.06486186	-0.06979953	0.06364157	-0.068317614	0.046239417	-0.08300018	0.049727555	-0.055737875	0.025016492	-0.026365532
0.2452378	-0.370115	0.27446318	-0.079617694	0.083727434	-0.514605	0.9999994	-0.40760055	0.11761293	-0.112853765	0.30082512	-0.48279777	0.24427207	-0.23814249	0.11114405	-0.122509666	0.19673574	-0.18508705	0.1478031	-0.12161758	0.101558656	-0.16685207	0.14394195	-0.13801818	0.093072936	-0.11394676	0.10495348	-0.09222303	0.11694662	-0.10536807	0.09855112	-0.08488314	0.09855433	-0.06895847	0.044252995	-0.06899303	0.074054964	-0.06810407	0.0728818	-0.052791283	0.08721369	-0.053029902	0.059114225	-0.027119758	0.028478071
-0.14143582	0.18629342	-0.7461314	0.12506777	-0.12714003	0.21233732	-0.40760055	0.9999995	-0.22072382	0.16651207	-0.2274823	0.23011814	-0.30909297	0.22989942	-0.12886186	0.09749009	-0.15621206	0.16169773	-0.1428233	0.13457285	-0.08296727	0.12966977	-0.12873796	0.12816171	-0.093991555	0.095868476	-0.08992356	0.082284145	-0.10638297	0.10434014	-0.08769905	0.07454785	-0.08860074	0.06237638	-0.04281709	0.061701074	-0.066741526	0.061203714	-0.06631877	0.051075652	-0.078972794	0.047801893	-0.053584747	0.02505131	-0.026317941
0.06118241	-0.08344775	0.18604824	-0.39603487	0.27433535	-0.09398601	0.11761293	-0.22072382	0.99999934	-0.7732945	0.118798114	-0.10799706	0.1328475	-0.17840579	0.2115883	-0.05908956	0.088971525	-0.10832059	0.11175858	-0.22442086	0.05072829	-0.07897626	0.08847143	-0.10312317	0.1010715	-0.062133648	0.058734316	-0.057233762	0.07526246	-0.11085124	0.059352454	-0.050406374	0.06137214	-0.044986792	0.04067985	-0.042272426	0.046242815	-0.042678915	0.047478914	-0.049037244	0.054231867	-0.03335424	0.037468582	-0.019386644	0.02022971
-0.059021186	0.07874102	-0.18823628	0.25721493	-0.35798544	0.08863959	-0.112853765	0.16651207	-0.7732945	0.99999917	-0.12061082	0.10334709	-0.13209458	0.16394411	-0.33266813	0.058539264	-0.088974856	0.1058535	-0.11512953	0.2188347	-0.050714664	0.07795653	-0.08923143	0.10184381	-0.104952514	0.061782073	-0.058924153	0.057549946	-0.07628131	0.10646693	-0.059921473	0.050628413	-0.061979543	0.045068502	-0.03977698	0.042548377	-0.0466741	0.042935587	-0.047848955	0.047361642	-0.054859437	0.033560622	-0.037813682	0.019284619	-0.020187229
0.21691062	-0.30602103	0.2312325	-0.08280428	0.09053015	-0.45341474	0.30082512	-0.2274823	0.118798114	-0.12061082	0.9999996	-0.47990668	0.26070273	-0.30621687	0.13915987	-0.2723853	0.25215146	-0.26329857	0.2010769	-0.15862124	0.18478379	-0.2449164	0.20521213	-0.19992854	0.12966515	-0.18943182	0.1625649	-0.13624676	0.17031808	-0.15133901	0.14966592	-0.1295775	0.14654659	-0.10297553	0.06428459	-0.104711235	0.11089431	-0.10225209	0.10813177	-0.07704209	0.13068606	-0.07974835	0.088286534	-0.040241987	0.04217155
-0.15460671	0.19629543	-0.23562545	0.07221218	-0.079694115	0.24887618	-0.48279777	0.23011814	-0.10799706	0.10334709	-0.47990668	0.99999994	-0.48395297	0.27226257	-0.12194325	0.14820042	-0.37439722	0.21955222	-0.17614451	0.12751818	-0.12651417	0.21496047	-0.17577681	0.15587498	-0.102437384	0.13389656	-0.12729204	0.10844984	-0.13666284	0.11324072	-0.114446186	0.099295296	-0.114627674	0.07890783	-0.048383296	0.07893198	-0.08496815	0.07813623	-0.08330692	0.057335094	-0.099101156	0.06043384	-0.06731411	0.030460382	-0.03202276
