1.0	-0.70574445	0.24655291	-0.17569889	0.16229177	-0.55056304	0.26774615	-0.21890628	0.16197939	-0.1455836	0.13493659	-0.13804437	0.1778374	-0.14416307	0.110568725	-0.10757922	0.1084186	-0.10328532	0.10668835	-0.13444582	0.056215104	-0.052888565	0.08562477	-0.067366175	0.07733443	-0.04755336	0.05402801	-0.07196192	0.048213355	-0.05418681	0.04795205	-0.053098306	0.07476043	-0.09768529	0.08472751	-0.05400741	0.04653701	-0.061065096	0.056600433	-0.036562573	0.04127418	-0.03909183	0.033477403	-0.040717855	0.040300597
-0.70574445	0.9999998	-0.4344915	0.20207803	-0.19901164	0.30550978	-0.36349308	0.22156253	-0.1834158	0.15297063	-0.1344938	0.13698855	-0.1857563	0.1423299	-0.112743676	0.10200266	-0.109779194	0.10088664	-0.106529646	0.1302304	-0.054216184	0.050820213	-0.08341946	0.065120056	-0.075414985	0.045462687	-0.051915582	0.06900423	-0.046506416	0.05202666	-0.045971114	0.05064362	-0.07186559	0.09169528	-0.08048491	0.051020052	-0.044172004	0.05772168	-0.053638425	0.03463422	-0.039135072	0.03696689	-0.031692967	0.038441587	-0.038215578
0.24655291	-0.4344915	0.99999934	-0.6153088	0.28941998	-0.29392073	0.23282775	-0.30906215	0.25315157	-0.2566884	0.123319566	-0.13029054	0.21671447	-0.207903	0.16509303	-0.10993295	0.11191648	-0.13071129	0.13750114	-0.20372178	0.06829469	-0.065074936	0.11019042	-0.091313444	0.10506323	-0.059443425	0.068069644	-0.09398562	0.064763926	-0.07382781	0.06062993	-0.06775641	0.09711424	-0.13088766	0.11184222	-0.0708324	0.06064883	-0.080694474	0.07462524	-0.04829587	0.054046135	-0.05133799	0.044036075	-0.053764947	0.05313866
-0.17569889	0.20207803	-0.6153088	0.9999994	-0.59582615	0.18467088	-0.17283885	0.21777058	-0.3456576	0.26341155	-0.09153993	0.09473512	-0.17765763	0.17017601	-0.15219106	0.08046213	-0.08428756	0.10026335	-0.111180566	0.16208333	-0.051270146	0.048701074	-0.08477077	0.07028676	-0.082608156	0.04424101	-0.051006813	0.070498526	-0.049547736	0.056156013	-0.04529125	0.05029283	-0.073114134	0.09489256	-0.08268654	0.05183234	-0.044697244	0.059126005	-0.054902807	0.035526473	-0.039777014	0.03762947	-0.032339312	0.039317835	-0.03914791
0.16229177	-0.19901164	0.28941998	-0.59582615	0.9999995	-0.22374661	0.18441133	-0.26028076	0.29885238	-0.5365293	0.10724981	-0.11255918	0.21354067	-0.23192757	0.21699175	-0.10000816	0.10252503	-0.13202064	0.14404383	-0.2502469	0.06735279	-0.06444312	0.112935305	-0.09791597	0.11426638	-0.058958936	0.067964345	-0.09543411	0.0683182	-0.07853852	0.06043883	-0.0675663	0.098276444	-0.13091815	0.112207346	-0.07063918	0.060599547	-0.08078846	0.07479205	-0.048379038	0.054003045	-0.05124879	0.044014763	-0.053686816	0.053209707
-0.55056304	0.30550978	-0.29392073	0.18467088	-0.22374661	0.9999996	-0.53201914	0.27344126	-0.2289764	0.176889	-0.2612514	0.21785907	-0.27969638	0.18440394	-0.14370653	0.16379145	-0.17783143	0.14245866	-0.1515239	0.16131665	-0.07963201	0.07340425	-0.117756866	0.08798478	-0.1024148	0.06483534	-0.07398163	0.09521583	-0.06326346	0.06975103	-0.06534925	0.07105867	-0.10019837	0.122199416	-0.110623375	0.06962691	-0.060873795	0.07833417	-0.07319578	0.04730892	-0.053760692	0.05049685	-0.04332969	0.052244563	-0.052360684
0.26774615	-0.36349308	0.23282775	-0.17283885	0.18441133	-0.53201914	0.9999994	-0.53540295	0.22647302	-0.18340613	0.22284268	-0.33547738	0.25108823	-0.18832068	0.13892789	-0.17119049	0.17816478	-0.14369619	0.14266686	-0.16357593	0.075280726	-0.07090664	0.11126775	-0.08502739	0.09683553	-0.06224097	0.07015443	-0.092178196	0.06034942	-0.067387424	0.061577633	-0.06804778	0.09426191	-0.12001899	0.10213846	-0.0672331	0.05815133	-0.07569388	0.06989523	-0.044589456	0.05106182	-0.048419405	0.041242402	-0.050079133	0.049079858
-0.21890628	0.22156253	-0.30906215	0.21777058	-0.26028076	0.27344126	-0.53540295	0.9999992	-0.48491967	0.24562581	-0.17689545	0.18759564	-0.4282493	0.2357951	-0.18250316	0.13848181	-0.15317546	0.15522899	-0.16724223	0.1924015	-0.07725436	0.07276603	-0.124029264	0.096045546	-0.111970894	0.06495174	-0.07465631	0.1009725	-0.068192646	0.07595442	-0.0658588	0.07256924	-0.10450212	0.13105123	-0.11452721	0.072826445	-0.06320443	0.082698315	-0.07683218	0.049386647	-0.055894054	0.052764002	-0.045242704	0.054807857	-0.05447672
0.16197939	-0.1834158	0.25315157	-0.3456576	0.29885238	-0.2289764	0.22647302	-0.48491967	0.9999991	-0.5797401	0.120361276	-0.12907776	0.25967836	-0.3278242	0.23839615	-0.10981101	0.11458761	-0.14810406	0.16782597	-0.24585713	0.070434004	-0.067299224	0.11968713	-0.100218914	0.117601275	-0.06084715	0.07029004	-0.09868506	0.06966322	-0.079104014	0.06210166	-0.0690906	0.10099596	-0.12955184	0.11125306	-0.07069556	0.061036114	-0.08082723	0.07488034	-0.048101842	0.054101553	-0.0512288	0.043946963	-0.05341162	0.05293032
-0.1455836	0.15297063	-0.2566884	0.26341155	-0.5365293	0.176889	-0.18340613	0.24562581	-0.5797401	0.99999887	-0.10343495	0.10679775	-0.23592922	0.24572568	-0.39860442	0.09373854	-0.10005921	0.12965259	-0.15482011	0.24996199	-0.06403779	0.060855895	-0.11150393	0.09529756	-0.11759745	0.055006538	-0.06410915	0.08972438	-0.06623416	0.074783415	-0.05665888	0.06256305	-0.093248405	0.11538656	-0.102928914	0.06351692	-0.055247735	0.0727514	-0.067891106	0.043921705	-0.049088594	0.046219725	-0.039836656	0.048191	-0.048461862
