1.0000002	-0.41790843	0.23744039	-0.04077226	0.030562675	-0.6674789	0.2762367	-0.22611183	0.045943413	-0.04565273	0.2919449	-0.26198342	0.22267124	-0.049704198	0.047720328	-0.30278328	0.1707087	-0.2435818	0.06542602	-0.062219623	0.12113332	-0.1450152	0.13653225	-0.046400916	0.047208115	-0.10952126	0.103772126	-0.13681574	0.06570967	-0.08103991	0.06450075	-0.06309454	0.08828914	-0.038637396	0.03889079	-0.044960346	0.06981252	-0.053836457	0.040224664	-0.038962197	0.07464263	-0.042545404	0.04014038	-0.0574218	0.03481119
-0.41790843	1.0000004	-0.56864035	0.041183766	-0.032574207	0.25203767	-0.58936876	0.3022363	-0.039263796	0.036823545	-0.20965932	0.2312024	-0.24233185	0.03664112	-0.035832163	0.17123929	-0.11037575	0.15013088	-0.0447562	0.04120733	-0.07299189	0.086313	-0.08498327	0.02863971	-0.029343536	0.063924946	-0.061978947	0.07915561	-0.038906444	0.047267437	-0.038214292	0.037320804	-0.05217891	0.022693507	-0.022877976	0.026538884	-0.04155649	0.031509127	-0.02358697	0.022783935	-0.044159405	0.024992121	-0.023613516	0.0335021	-0.02039028
0.23744039	-0.56864035	1.0000005	-0.062709846	0.046855308	-0.22174008	0.31582758	-0.6355337	0.052256584	-0.049935397	0.19335	-0.2551815	0.25903463	-0.04649558	0.045262784	-0.20818537	0.12922075	-0.18971358	0.05580421	-0.051999565	0.087490536	-0.10583247	0.101658605	-0.03522354	0.035931963	-0.07847224	0.07525259	-0.09836177	0.04799198	-0.058769837	0.046570294	-0.045597788	0.06380207	-0.027900022	0.02809497	-0.032426387	0.050565027	-0.038773637	0.028992536	-0.028061578	0.05389098	-0.030666212	0.028947363	-0.04131326	0.025083574
-0.04077226	0.041183766	-0.062709846	1.0000005	-0.87549	0.031569295	-0.036395293	0.044189993	-0.33012185	0.27007177	-0.035648525	0.03495763	-0.0423565	0.12906666	-0.15862317	0.039495774	-0.031422336	0.043825306	-0.109597646	0.087917514	-0.02273717	0.02803913	-0.031131625	0.026775148	-0.028591238	0.019820556	-0.021840662	0.028091528	-0.020374859	0.02260296	-0.013776873	0.013389745	-0.019804072	0.008876899	-0.008984554	0.009492095	-0.015266718	0.0115201315	-0.0087403115	0.008446219	-0.016343493	0.00912115	-0.008689919	0.012206721	-0.0075834966
0.030562675	-0.032574207	0.046855308	-0.87549	1.0000004	-0.024199357	0.027910268	-0.034889624	0.23694772	-0.39291015	0.026844814	-0.026913159	0.031956665	-0.099487275	0.11460603	-0.030259557	0.023627717	-0.03325199	0.07846485	-0.06611358	0.017075913	-0.021099877	0.023157453	-0.019467678	0.02062596	-0.014948465	0.016326193	-0.021108987	0.015006827	-0.01676588	0.010289801	-0.010010313	0.0147621455	-0.006617381	0.0066940216	-0.007096298	0.01138831	-0.00861883	0.0065325103	-0.006315941	0.012192721	-0.006819471	0.006492566	-0.009139165	0.005667962
-0.6674789	0.25203767	-0.22174008	0.031569295	-0.024199357	1.0000002	-0.34805122	0.19866765	-0.03542606	0.034078754	-0.5272236	0.25098473	-0.227577	0.037323914	-0.036107372	0.22678061	-0.13875541	0.17305869	-0.04828835	0.0446614	-0.09149768	0.10389867	-0.10281075	0.033227578	-0.034078617	0.0778873	-0.07515016	0.093842134	-0.045908943	0.055542763	-0.045922887	0.044869814	-0.06231851	0.026992327	-0.027224079	0.03184778	-0.050029963	0.0375241	-0.02809642	0.027096098	-0.052838363	0.029828725	-0.028186414	0.039823085	-0.02426555
0.2762367	-0.58936876	0.31582758	-0.036395293	0.027910268	-0.34805122	1.0000001	-0.49019888	0.038828574	-0.037070528	0.24012803	-0.3933786	0.27514255	-0.038978767	0.037259426	-0.19907916	0.12522821	-0.17399855	0.04816284	-0.044720706	0.0811548	-0.09661425	0.09407053	-0.031369444	0.032043446	-0.07137936	0.068487674	-0.0878648	0.04286557	-0.052217428	0.041991	-0.041181333	0.057301693	-0.024978096	0.025162866	-0.029204264	0.045734845	-0.034718726	0.025969699	-0.025100777	0.048432715	-0.027506957	0.02596967	-0.036929466	0.022450026
-0.22611183	0.3022363	-0.6355337	0.044189993	-0.034889624	0.19866765	-0.49019888	1.0	-0.04531436	0.041181926	-0.19820936	0.2636049	-0.4578208	0.041367374	-0.039481983	0.16990618	-0.117406115	0.1637778	-0.04815246	0.043816235	-0.07301688	0.08747473	-0.08744825	0.029217355	-0.029941646	0.06362419	-0.06198979	0.07861417	-0.038888145	0.04702602	-0.037926715	0.037159912	-0.051779825	0.02251654	-0.022700232	0.026332546	-0.04140307	0.031225514	-0.02338023	0.022572663	-0.04376617	0.024775207	-0.023409182	0.033171806	-0.020204233
0.045943413	-0.039263796	0.052256584	-0.33012185	0.23694772	-0.03542606	0.038828574	-0.04531436	1.0000007	-0.7698077	0.04222545	-0.04062039	0.050977133	-0.39685366	0.25019705	-0.04929999	0.041162368	-0.058733687	0.17926913	-0.16976206	0.029346691	-0.036928486	0.04129333	-0.04112032	0.042486493	-0.02563469	0.028682329	-0.03744325	0.028749334	-0.031880416	0.018002404	-0.017603924	0.026148854	-0.011870454	0.012003429	-0.012410513	0.020073315	-0.015202175	0.011549917	-0.011181234	0.021414364	-0.011999243	0.011435687	-0.016116709	0.010031889
-0.04565273	0.036823545	-0.049935397	0.27007177	-0.39291015	0.034078754	-0.037070528	0.041181926	-0.7698077	1.0000005	-0.041477438	0.03825167	-0.048846792	0.24242178	-0.30260718	0.046837747	-0.040424332	0.05627295	-0.18872151	0.15351704	-0.028744789	0.03595742	-0.041117124	0.04172606	-0.044500634	0.024916407	-0.028256917	0.036416665	-0.02894235	0.03152753	-0.017750394	0.017326552	-0.0258545	0.011718978	-0.011864442	0.012215829	-0.019839156	0.014919067	-0.011356252	0.010979565	-0.0211476	0.0117957555	-0.011256431	0.015789999	-0.0098617915
