1.0000001	-0.69822305	0.19633317	-0.08084739	0.080184765	-0.5805831	0.3231768	-0.20738879	0.08820625	-0.095573924	0.12773506	-0.13107376	0.0997028	-0.06739123	0.047535	-0.11098558	0.09542596	-0.08434547	0.05397335	-0.052801162	0.07383813	-0.05829248	0.06615506	-0.05559466	0.05739168	-0.053568956	0.052153267	-0.05469232	0.05380498	-0.063451625	0.040036485	-0.05097473	0.035545405	-0.033333924	0.029490603	-0.016742285	0.02968067	-0.039804485	0.022894002	-0.019316806	0.027061531	-0.01480472	0.016118107	-0.018031111	0.022149876
-0.69822305	1.0000001	-0.30033875	0.09367382	-0.09696905	0.32033622	-0.5387923	0.22005354	-0.09652838	0.098341055	-0.111829095	0.11831851	-0.10067403	0.066229366	-0.047538653	0.09109842	-0.09185933	0.07977071	-0.053203844	0.051678453	-0.0696626	0.054147765	-0.06366098	0.053563498	-0.056311715	0.04942185	-0.049159214	0.051794253	-0.051778924	0.06032606	-0.037536133	0.047270913	-0.033586722	0.031530082	-0.028067634	0.015858725	-0.02815711	0.037377723	-0.021729551	0.018332575	-0.025685627	0.014019816	-0.015279731	0.017096803	-0.02105941
0.19633317	-0.30033875	1.0000001	-0.32476002	0.23045039	-0.20580128	0.22123401	-0.7371969	0.2367719	-0.27403194	0.09043408	-0.10526956	0.14846016	-0.13552281	0.10061934	-0.086706735	0.08645945	-0.1166656	0.09624787	-0.10670193	0.08945361	-0.0723815	0.09462461	-0.092783645	0.10101643	-0.07187508	0.069921866	-0.08070032	0.08358441	-0.10475534	0.055116013	-0.06985107	0.052192356	-0.05008748	0.044858154	-0.02483433	0.044291105	-0.05891363	0.034505624	-0.029282618	0.040440336	-0.022161275	0.024150802	-0.027191844	0.033462618
-0.08084739	0.09367382	-0.32476002	0.9999998	-0.8758784	0.07633914	-0.084131114	0.20944084	-0.23088898	0.21247905	-0.04095865	0.04715528	-0.07998368	0.0903177	-0.07223771	0.040092617	-0.041336153	0.059376545	-0.06438065	0.070293084	-0.04963602	0.039459284	-0.054683793	0.05685206	-0.066480815	0.0392099	-0.0391701	0.04586862	-0.05039138	0.061564934	-0.030855697	0.03845475	-0.029825877	0.028803596	-0.026174074	0.014201787	-0.025391541	0.03321874	-0.019978192	0.016960476	-0.023205297	0.0126982	-0.013865232	0.015693486	-0.01943663
0.080184765	-0.09696905	0.23045039	-0.8758784	1.0	-0.08289256	0.08742896	-0.23677176	0.21011135	-0.29423153	0.04440515	-0.051731355	0.08582961	-0.10255657	0.08261515	-0.0440706	0.045092095	-0.06588724	0.070134416	-0.082961015	0.054267917	-0.043570172	0.059983537	-0.063611224	0.073157616	-0.04378117	0.0432821	-0.05106681	0.055586614	-0.069886215	0.03423489	-0.042927537	0.03318395	-0.032131843	0.029095594	-0.015795441	0.02823297	-0.037196837	0.022224002	-0.018894495	0.025797253	-0.014144739	0.015432997	-0.017478662	0.021596532
-0.5805831	0.32033622	-0.20580128	0.07633914	-0.08289256	1.0000002	-0.6739755	0.19251528	-0.08801927	0.086244985	-0.20473449	0.16166572	-0.111272536	0.065854825	-0.046393726	0.13496616	-0.12278876	0.09090527	-0.055140145	0.051111393	-0.08358578	0.06405813	-0.071358725	0.05668121	-0.058135726	0.055997673	-0.05609791	0.057063974	-0.055932395	0.06349151	-0.042051632	0.053109907	-0.036705114	0.034170844	-0.030227024	0.017124902	-0.030302014	0.04063425	-0.023468357	0.01976235	-0.027618404	0.015113621	-0.016459111	0.01844366	-0.022696758
0.3231768	-0.5387923	0.22123401	-0.084131114	0.08742896	-0.6739755	0.9999998	-0.29882693	0.1024098	-0.10223101	0.15080595	-0.18599142	0.109749086	-0.069575325	0.049336568	-0.12319831	0.11854383	-0.0915361	0.056237824	-0.053747818	0.07828137	-0.06184826	0.069999166	-0.057257764	0.058882274	-0.054486625	0.054301932	-0.056451045	0.05544215	-0.063937455	0.040847376	-0.051823333	0.03605231	-0.03372439	0.029814215	-0.01678806	0.029717045	-0.040048935	0.02312418	-0.019497972	0.027085213	-0.014858818	0.016176095	-0.018176341	0.022350356
-0.20738879	0.22005354	-0.7371969	0.20944084	-0.23677176	0.19251528	-0.29882693	0.9999999	-0.36001253	0.24361934	-0.09235316	0.1046446	-0.17939235	0.13100381	-0.09913437	0.08495817	-0.08888185	0.118102	-0.09836412	0.09894657	-0.0903792	0.07172573	-0.09600496	0.090583235	-0.100913644	0.06930608	-0.069171146	0.079048224	-0.083021335	0.099085875	-0.05384065	0.06743065	-0.050761946	0.04849576	-0.04367903	0.02406294	-0.042920463	0.056542348	-0.033533875	0.028396068	-0.03919736	0.021435015	-0.023388239	0.026357578	-0.03256937
0.08820625	-0.09652838	0.2367719	-0.23088898	0.21011135	-0.08801927	0.1024098	-0.36001253	0.99999964	-0.81454307	0.051853254	-0.060283165	0.11335173	-0.22177471	0.15948889	-0.05167274	0.054644655	-0.08377248	0.12155134	-0.14266396	0.070438005	-0.056522995	0.08309801	-0.09764807	0.11403491	-0.055267826	0.056685314	-0.068983175	0.07917508	-0.096295066	0.04394498	-0.05457899	0.043343924	-0.04235053	0.038572248	-0.019991657	0.035671096	-0.04766841	0.029194437	-0.024858592	0.03258269	-0.018083991	0.01973399	-0.022814648	0.028315522
-0.095573924	0.098341055	-0.27403194	0.21247905	-0.29423153	0.086244985	-0.10223101	0.24361934	-0.81454307	0.9999997	-0.05485217	0.06298895	-0.12454327	0.18900612	-0.20849818	0.054606896	-0.058297165	0.08890841	-0.13079524	0.15110128	-0.07778588	0.06154556	-0.09121584	0.102680884	-0.130391	0.060023036	-0.062126644	0.07480511	-0.08729234	0.10386555	-0.048202008	0.059360288	-0.047574382	0.04637104	-0.04255826	0.02209347	-0.039474644	0.052021887	-0.03215989	0.027345954	-0.03607555	0.019934483	-0.021780396	0.025111213	-0.031270396
