1.0000001	-0.46883532	0.19865823	-0.09860903	0.07336704	-0.7800475	0.23469499	-0.17816974	0.117169954	-0.07903539	0.24072042	-0.17655997	0.13610932	-0.10522726	0.105909504	-0.10632707	0.11048512	-0.13105844	0.10645543	-0.13083482	0.09283284	-0.10103542	0.085896194	-0.09559158	0.09008597	-0.107358135	0.082990274	-0.10246894	0.08952999	-0.096132144	0.018150834	-0.023033213	0.02315537	-0.030546846	0.029613549	-0.023400117	0.020465625	-0.024021462	0.021975692	-0.016910415	0.037911072	-0.02125063	0.029437432	-0.017849972	0.017045958
-0.46883532	1.0000001	-0.5039824	0.15017028	-0.11360157	0.28032142	-0.522983	0.28929698	-0.18101987	0.11522239	-0.30594817	0.22827104	-0.19611597	0.14573859	-0.1542822	0.13185288	-0.146613	0.16931808	-0.14883646	0.16688694	-0.12113049	0.12715468	-0.11113246	0.12317505	-0.11806729	0.13088387	-0.105831	0.12831126	-0.11698959	0.12066705	-0.0228501	0.029059958	-0.029338576	0.03876863	-0.037711468	0.02944496	-0.02593057	0.030372737	-0.027975565	0.021490796	-0.04830264	0.026930789	-0.03746509	0.022686476	-0.021704063
0.19865823	-0.5039824	0.99999964	-0.26093933	0.15564422	-0.21166614	0.2985388	-0.65687525	0.23653437	-0.16118279	0.21865144	-0.19722441	0.2044198	-0.17569482	0.18163523	-0.13882647	0.14496104	-0.1887588	0.16683069	-0.21192476	0.1255664	-0.13608243	0.12266704	-0.14251067	0.13580647	-0.14863788	0.11521102	-0.14686893	0.13102907	-0.14331518	0.026350822	-0.033596236	0.033892117	-0.04518544	0.043816388	-0.034127906	0.02999363	-0.035241414	0.03242316	-0.024979606	0.05610533	-0.031242678	0.043340232	-0.026335428	0.025160031
-0.09860903	0.15017028	-0.26093933	0.99999976	-0.6455746	0.100563206	-0.16303739	0.20673892	-0.5126484	0.30591363	-0.15450391	0.1299559	-0.16800326	0.20208192	-0.31381243	0.10541453	-0.113115095	0.15021299	-0.19054522	0.20910685	-0.10214243	0.10809606	-0.10657992	0.13099816	-0.13074917	0.117515065	-0.0948217	0.12354159	-0.11906286	0.12559208	-0.022460148	0.028820042	-0.0293333	0.039785057	-0.03879466	0.029181931	-0.025950745	0.030481841	-0.0284759	0.021941563	-0.049071588	0.027110709	-0.03786422	0.023073416	-0.022120515
0.07336704	-0.11360157	0.15564422	-0.6455746	0.99999964	-0.077343665	0.118867256	-0.15256155	0.27165592	-0.6222112	0.11605874	-0.10011678	0.124546796	-0.1551628	0.26672205	-0.08696418	0.09034065	-0.12000745	0.13814752	-0.21329634	0.08373131	-0.090178736	0.08955309	-0.1131802	0.11387842	-0.10281507	0.08040933	-0.108254105	0.10224097	-0.114762194	0.020054273	-0.025792086	0.026212955	-0.035713416	0.034701154	-0.02617781	0.023249928	-0.027354673	0.025505703	-0.019689092	0.04426307	-0.024356754	0.033929862	-0.020702755	0.019810941
-0.7800475	0.28032142	-0.21166614	0.100563206	-0.077343665	0.99999946	-0.29155302	0.17666645	-0.12548672	0.081881754	-0.40082192	0.20094094	-0.15430745	0.11169662	-0.11310847	0.111257076	-0.12187759	0.13827772	-0.114832275	0.13083509	-0.09948736	0.10581531	-0.09007	0.098679334	-0.093527965	0.108593106	-0.08666527	0.10471931	-0.0933728	0.09709004	-0.01848204	0.023457495	-0.023626942	0.031133182	-0.030247469	0.02378369	-0.020866537	0.02445669	-0.022440858	0.017246777	-0.03865424	0.02164784	-0.030059358	0.018207751	-0.017407747
0.23469499	-0.522983	0.2985388	-0.16303739	0.118867256	-0.29155302	0.9999995	-0.46469128	0.20205058	-0.13069645	0.29583254	-0.44989866	0.24715072	-0.18408453	0.1686791	-0.1818538	0.19575888	-0.23159401	0.17823622	-0.20726593	0.15307441	-0.17061608	0.14053264	-0.15571435	0.14368169	-0.17063437	0.13363042	-0.16487733	0.14118505	-0.15083344	0.02835004	-0.035960447	0.036153708	-0.04785872	0.046403546	-0.036471434	0.031863227	-0.037451293	0.034259316	-0.02639475	0.058607668	-0.033045422	0.045760468	-0.027820671	0.026581118
-0.17816974	0.28929698	-0.65687525	0.20673892	-0.15256155	0.17666645	-0.46469128	0.99999964	-0.33595714	0.15669066	-0.2509261	0.22584482	-0.2845148	0.19809116	-0.19194807	0.14145456	-0.15897502	0.20222427	-0.19091836	0.19569889	-0.13129818	0.13865316	-0.12563995	0.14273024	-0.1356838	0.14256385	-0.1158585	0.14327362	-0.13075292	0.13574417	-0.025223108	0.03214617	-0.032521054	0.043365944	-0.0421964	0.032543946	-0.028699307	0.033681612	-0.031117957	0.023946874	-0.05341393	0.029833775	-0.041519757	0.025230234	-0.024153404
0.117169954	-0.18101987	0.23653437	-0.5126484	0.27165592	-0.12548672	0.20205058	-0.33595714	0.99999964	-0.37739688	0.18913211	-0.17600319	0.22978187	-0.44495663	0.27783948	-0.14674214	0.15357867	-0.22012667	0.25780645	-0.29280868	0.1372129	-0.15031093	0.14692174	-0.18910803	0.17353891	-0.16462214	0.12937796	-0.17432511	0.15720187	-0.17468616	0.030620748	-0.039282914	0.039868444	-0.05435666	0.05276703	-0.039810777	0.035186816	-0.041506864	0.03854581	-0.029807018	0.065971814	-0.036757976	0.051100865	-0.031288363	0.029945016
-0.07903539	0.11522239	-0.16118279	0.30591363	-0.6222112	0.081881754	-0.13069645	0.15669066	-0.37739688	0.99999934	-0.13020468	0.11012385	-0.14279754	0.17919019	-0.5542461	0.0941816	-0.09965702	0.13222487	-0.16510542	0.2270324	-0.09186269	0.09782719	-0.09811078	0.12321427	-0.12686716	0.1091013	-0.08705179	0.115848266	-0.11229909	0.12180363	-0.021399448	0.02752393	-0.028039202	0.03823971	-0.03726914	0.027891893	-0.024848752	0.02920174	-0.027343906	0.021086311	-0.04731557	0.026016546	-0.036342207	0.022165319	-0.02124407
