1.0	-0.8666977	0.21734536	-0.09803611	0.09809697	-0.09817094	0.115600586	-0.14390793	0.10442343	-0.08891143	0.102195494	-0.13531046	0.16286184	-0.09983036	0.073698774	-0.11450034	0.099920504	-0.15540364	0.06425205	-0.047492344	0.101266325	-0.10255841	0.11059838	-0.057591226	0.053762846	-0.09936164	0.081411675	-0.076481245	0.07176668	-0.051498253	0.08411531	-0.07451233	0.07482376	-0.067377605	0.0618535	-0.06963157	0.07169144	-0.07101455	0.06224579	-0.098219015	0.10826052	-0.050755516	0.052314498	-0.032368228	0.033417467
-0.8666977	1.0	-0.31549597	0.10433807	-0.10618198	0.095344104	-0.12917235	0.156511	-0.11396311	0.08958056	-0.09802238	0.12002251	-0.18758264	0.097562544	-0.07482474	0.10172168	-0.09284088	0.13866904	-0.057972487	0.04296095	-0.09171852	0.08893438	-0.09918313	0.051187754	-0.048228588	0.08518632	-0.0713041	0.0665208	-0.06298137	0.044873897	-0.07344465	0.064330116	-0.065253206	0.058296297	-0.05395488	0.059230212	-0.061202977	0.05921921	-0.052242346	0.080323316	-0.092190005	0.042759463	-0.044175804	0.02697683	-0.02792451
0.21734536	-0.31549597	0.9999997	-0.3023945	0.20645529	-0.09433281	0.11052269	-0.6208195	0.2550441	-0.20192452	0.1221208	-0.19049345	0.30806834	-0.20848896	0.14554103	-0.14344966	0.14537469	-0.2636069	0.08622791	-0.067058265	0.12403652	-0.12860733	0.13841158	-0.0754587	0.07119335	-0.121803924	0.09906248	-0.09481163	0.08862612	-0.06437423	0.10098468	-0.09049793	0.09068375	-0.08301209	0.07573988	-0.08278445	0.08492965	-0.08472983	0.07418234	-0.11733384	0.124752976	-0.059928186	0.061473913	-0.038394276	0.039531376
-0.09803611	0.10433807	-0.3023945	0.99999964	-0.62004554	0.04286991	-0.05132134	0.21554938	-0.6219256	0.28410175	-0.057697948	0.08441674	-0.18782435	0.22244893	-0.18740931	0.06615526	-0.068410434	0.11643551	-0.058956042	0.049788937	-0.061060417	0.06415408	-0.07197353	0.04706321	-0.047540344	0.059295636	-0.051037595	0.049405467	-0.049609203	0.036607098	-0.05097722	0.046335693	-0.047554415	0.044892326	-0.041944727	0.041574724	-0.04300903	0.04280425	-0.03792406	0.05902038	-0.062748425	0.03019574	-0.031055942	0.01943378	-0.020034948
0.09809697	-0.10618198	0.20645529	-0.62004554	1.0	-0.047528457	0.056299087	-0.17984892	0.3192579	-0.5618215	0.064506695	-0.094674714	0.1713367	-0.34444365	0.24775888	-0.07506884	0.074608766	-0.12686072	0.074507914	-0.06510842	0.0701327	-0.075503215	0.08388207	-0.059085455	0.059672616	-0.06955766	0.060314126	-0.058886424	0.06014017	-0.044902526	0.05995794	-0.055093773	0.056650568	-0.05437503	0.050787505	-0.049392417	0.05113427	-0.051458944	0.045612637	-0.07152518	0.074414134	-0.036070447	0.03707428	-0.02337506	0.024071455
-0.09817094	0.095344104	-0.09433281	0.04286991	-0.047528457	1.0000001	-0.82250917	0.066859834	-0.050364055	0.04067567	-0.44317037	0.21825752	-0.10565474	0.04726762	-0.037160385	0.21762048	-0.14556374	0.13631874	-0.046818845	0.033397924	-0.13596502	0.09951267	-0.09770168	0.043599676	-0.039600044	0.10237001	-0.0700043	0.06345075	-0.055290297	0.03876551	-0.07575342	0.06282836	-0.06063351	0.05228473	-0.046628896	0.054760985	-0.055240348	0.050887384	-0.044434633	0.06606865	-0.07680794	0.036965538	-0.03767147	0.02264177	-0.023362307
0.115600586	-0.12917235	0.11052269	-0.05132134	0.056299087	-0.82250917	0.9999995	-0.0813826	0.05985273	-0.048913833	0.28358045	-0.31628573	0.12374349	-0.057084404	0.04433201	-0.26115885	0.17211914	-0.17884608	0.055217657	-0.039685182	0.14749523	-0.12200655	0.11397269	-0.051734466	0.04674902	-0.12598397	0.08264366	-0.07599713	0.06533741	-0.046171192	0.08878283	-0.07540103	0.07166158	-0.06253964	0.055192843	-0.06574674	0.06576208	-0.061693788	0.05353549	-0.080920145	0.0906632	-0.04440189	0.045052033	-0.02737006	0.028161833
-0.14390793	0.156511	-0.6208195	0.21554938	-0.17984892	0.066859834	-0.0813826	0.9999996	-0.34914082	0.17236924	-0.088852294	0.13274482	-0.58620155	0.17542484	-0.13048297	0.10017357	-0.11520133	0.20116308	-0.06421777	0.050409637	-0.08865896	0.08934472	-0.10047729	0.054802734	-0.05251588	0.08326521	-0.06940479	0.066307925	-0.062754184	0.045404665	-0.07022819	0.06258969	-0.06337901	0.057903025	-0.053256426	0.056454454	-0.05812837	0.057107814	-0.050286576	0.078092344	-0.084988765	0.040610354	-0.04172488	0.025864653	-0.026675122
0.10442343	-0.11396311	0.2550441	-0.6219256	0.3192579	-0.050364055	0.05985273	-0.34914082	0.99999946	-0.4558302	0.06784691	-0.101040386	0.21657269	-0.35501516	0.23580807	-0.07845231	0.08113014	-0.14139514	0.07181306	-0.06152854	0.0717499	-0.07594729	0.08464203	-0.0570179	0.057386536	-0.070077114	0.060123365	-0.058467742	0.058886547	-0.0436633	0.05994986	-0.054708302	0.056090165	-0.05330806	0.049687084	-0.048966184	0.050617926	-0.050566334	0.04478329	-0.06987743	0.07357767	-0.035571508	0.036553152	-0.022941303	0.023634763
-0.08891143	0.08958056	-0.20192452	0.28410175	-0.5618215	0.04067567	-0.048913833	0.17236924	-0.4558302	0.9999994	-0.055747185	0.07919067	-0.17681165	0.31276056	-0.54047835	0.06370544	-0.06497066	0.10808517	-0.08091835	0.0752653	-0.061197523	0.06602892	-0.07565165	0.059450593	-0.06602845	0.05983013	-0.0536084	0.05273505	-0.056688294	0.04263536	-0.052529495	0.048639417	-0.050861027	0.0496943	-0.047495957	0.042839292	-0.04456031	0.044538897	-0.039839264	0.06140086	-0.06432483	0.031213798	-0.032134134	0.020233382	-0.020862093
0.102195494	-0.09802238	0.1221208	-0.057697948	0.064506695	-0.44317037	0.28358045	-0.088852294	0.06784691	-0.055747185	0.9999994	-0.42979246	0.14657713	-0.065740295	0.051488075	-0.61999136	0.23734334	-0.2234189	0.06949815	-0.049685873	0.2273528	-0.16812383	0.148693	-0.065712474	0.059029218	-0.17986953	0.10851792	-0.09869508	0.08336584	-0.05867507	0.118861996	-0.09904712	0.09267509	-0.08012905	0.070131406	-0.085246675	0.0845938	-0.07811581	0.06763778	-0.10120139	0.114495	-0.05640539	0.05705605	-0.03445689	0.03543788
-0.13531046	0.12002251	-0.19049345	0.08441674	-0.094674714	0.21825752	-0.31628573	0.13274482	-0.101040386	0.07919067	-0.42979246	0.99999917	-0.2449624	0.0915669	-0.07316429	0.27572292	-0.631275	0.29662663	-0.085373774	0.060456786	-0.20544684	0.15696092	-0.18011378	0.07788584	-0.071406715	0.15179661	-0.11885965	0.10820966	-0.09718762	0.067584634	-0.124615915	0.10375497	-0.1041384	0.089490525	-0.08170041	0.09073757	-0.093168564	0.085037366	-0.0751889	0.10983087	-0.13324125	0.062339697	-0.064097926	0.038181186	-0.039574966
0.16286184	-0.18758264	0.30806834	-0.18782435	0.1713367	-0.10565474	0.12374349	-0.58620155	0.21657269	-0.17681165	0.14657713	-0.2449624	0.999999	-0.2266823	0.14688087	-0.17199774	0.20423007	-0.45322776	0.09290123	-0.07134552	0.14271823	-0.14508642	0.15876105	-0.08199874	0.07647035	-0.13545789	0.10917414	-0.10487789	0.09597702	-0.06935466	0.11084888	-0.098840185	0.09881686	-0.08985215	0.08154042	-0.08913094	0.09126401	-0.090072334	0.07887036	-0.12349028	0.1324259	-0.06384915	0.06540101	-0.040668596	0.04187359
-0.09983036	0.097562544	-0.20848896	0.22244893	-0.34444365	0.04726762	-0.057084404	0.17542484	-0.35501516	0.31276056	-0.065740295	0.0915669	-0.2266823	0.99999917	-0.7419536	0.074877344	-0.076474756	0.12586804	-0.12744522	0.11000576	-0.07396543	0.08146686	-0.095103525	0.085202076	-0.09463617	0.07253389	-0.06704497	0.06684119	-0.07552208	0.057109483	-0.064631075	0.0607486	-0.064456455	0.064624995	-0.062459227	0.05259366	-0.05493335	0.05504114	-0.049616184	0.07575786	-0.07842734	0.03836641	-0.039518405	0.025001215	-0.025779625
0.073698774	-0.07482474	0.14554103	-0.18740931	0.24775888	-0.037160385	0.04433201	-0.13048297	0.23580807	-0.54047835	0.051488075	-0.07316429	0.14688087	-0.7419536	0.99999917	-0.059751436	0.059156626	-0.09920112	0.107366554	-0.12129531	0.05860538	-0.06639885	0.075707585	-0.07569883	0.087264836	-0.05882427	0.054151643	-0.054886863	0.06288642	-0.04907751	0.0519153	-0.0495645	0.052440967	-0.054057714	0.0520322	-0.042660896	0.04448265	-0.0452949	0.040767785	-0.06301217	0.0629106	-0.031239692	0.032093454	-0.020539412	0.021125525
-0.11450034	0.10172168	-0.14344966	0.06615526	-0.07506884	0.21762048	-0.26115885	0.10017357	-0.07845231	0.06370544	-0.61999136	0.27572292	-0.17199774	0.074877344	-0.059751436	0.99999917	-0.3108934	0.22090702	-0.08587841	0.060505312	-0.47465703	0.20123042	-0.19196174	0.0808222	-0.0730125	0.21619011	-0.13814212	0.120888904	-0.10363783	0.07180613	-0.15668277	0.121546835	-0.11636337	0.09774493	-0.08676829	0.10401641	-0.104817964	0.09290299	-0.08126442	0.1178374	-0.14239405	0.06823258	-0.069475755	0.041093025	-0.042453956
