1.0000001	-0.76474255	0.20316362	-0.121609256	0.07287239	-0.47291842	0.24402653	-0.18001127	0.12419587	-0.094194524	0.2411487	-0.20751442	0.158843	-0.11723827	0.07177141	-0.14753579	0.1246254	-0.14289917	0.12071891	-0.07752505	0.080698185	-0.07822804	0.080385506	-0.090675734	0.06447705	-0.081004314	0.07444953	-0.077865265	0.06281251	-0.07227711	0.06498485	-0.07505699	0.0727917	-0.06585689	0.054189418	-0.05833502	0.049656376	-0.05192285	0.054750852	-0.06159423	0.059543878	-0.046085663	0.05078203	-0.0490678	0.07985869
-0.76474255	1.0000004	-0.32878724	0.14022845	-0.08572213	0.27965656	-0.33920497	0.21340832	-0.15156318	0.104344875	-0.26812655	0.2105318	-0.1888621	0.13072613	-0.07849255	0.14550576	-0.13336919	0.14705743	-0.13841887	0.08176801	-0.084102415	0.080969155	-0.084247194	0.09361869	-0.068974584	0.08283493	-0.07799786	0.080688566	-0.065541446	0.07497389	-0.068254724	0.07758262	-0.07691975	0.06861826	-0.056780715	0.060580835	-0.052005257	0.05451826	-0.05770569	0.06412529	-0.06312261	0.04840881	-0.05368791	0.051777065	-0.08563251
0.20316362	-0.32878724	1.0000005	-0.3793738	0.17095354	-0.20107214	0.26278773	-0.66994214	0.27762884	-0.21881983	0.17778835	-0.21722305	0.2521999	-0.20897388	0.11006779	-0.18020844	0.15193723	-0.20395172	0.18476175	-0.11441313	0.10335482	-0.10231707	0.10962978	-0.12763393	0.09262731	-0.106678925	0.0981499	-0.10669597	0.08725145	-0.10141755	0.08662624	-0.101841286	0.099338725	-0.09112535	0.07508483	-0.07880369	0.06727221	-0.07089555	0.075008765	-0.085329734	0.080492176	-0.06259154	0.06911727	-0.06705623	0.10838446
-0.121609256	0.14022845	-0.3793738	1.0000004	-0.48700994	0.11571178	-0.17203017	0.24590082	-0.6366347	0.3019915	-0.12033843	0.13710995	-0.22124115	0.2047126	-0.1094553	0.12138275	-0.11015038	0.14707391	-0.19278347	0.09153919	-0.074832864	0.073725484	-0.08178432	0.09438402	-0.07609783	0.07603177	-0.07218689	0.07828516	-0.06556834	0.07576038	-0.06452752	0.07458705	-0.07565151	0.06808964	-0.056861542	0.058056112	-0.05032423	0.053447124	-0.057033785	0.06376243	-0.061435185	0.047128543	-0.052680243	0.051044073	-0.08469621
0.07287239	-0.08572213	0.17095354	-0.48700994	1.0	-0.07170103	0.10142607	-0.13967218	0.2607559	-0.8022945	0.07395557	-0.08436373	0.12799886	-0.12187008	0.10620088	-0.081170484	0.07167729	-0.096775405	0.11437645	-0.06252861	0.05057448	-0.04982079	0.05529705	-0.06525673	0.051476568	-0.05205488	0.049044136	-0.05367654	0.04528522	-0.05283394	0.04474122	-0.05235297	0.052418094	-0.047523722	0.039601546	-0.040598396	0.035210807	-0.037402242	0.039911132	-0.04486203	0.04305523	-0.033069365	0.03686909	-0.035861798	0.05958136
-0.47291842	0.27965656	-0.20107214	0.11571178	-0.07170103	0.9999998	-0.4184122	0.18475364	-0.1324408	0.08970552	-0.64755	0.2863549	-0.19426619	0.128051	-0.07285064	0.16439822	-0.15273453	0.1521473	-0.13465655	0.080551006	-0.090206206	0.08579425	-0.086531565	0.09378544	-0.068075165	0.08623658	-0.08134046	0.082200535	-0.06578023	0.074709475	-0.06938311	0.07805988	-0.07719136	0.0685811	-0.05663373	0.061077148	-0.05222765	0.05453663	-0.057569478	0.06381903	-0.06311639	0.04843766	-0.053632762	0.051595476	-0.08503917
0.24402653	-0.33920497	0.26278773	-0.17203017	0.10142607	-0.4184122	0.9999999	-0.40817985	0.18818705	-0.13206545	0.30079195	-0.5710451	0.259823	-0.18732685	0.09758238	-0.22157413	0.19824749	-0.21908571	0.17708233	-0.11203622	0.11752257	-0.11684598	0.117453694	-0.13037793	0.09238476	-0.117512725	0.10838482	-0.112948954	0.08996911	-0.103072435	0.09226196	-0.10643107	0.10343289	-0.09366234	0.07696765	-0.08270741	0.07026602	-0.07348125	0.07740696	-0.08716714	0.08387277	-0.065058224	0.07169349	-0.06921004	0.11207322
-0.18001127	0.21340832	-0.66994214	0.24590082	-0.13967218	0.18475364	-0.40817985	1.0	-0.36185285	0.16708392	-0.18165934	0.22634251	-0.36459413	0.21318257	-0.09381996	0.15695374	-0.14363888	0.182312	-0.1879643	0.101140626	-0.09147806	0.090469815	-0.097278975	0.1100795	-0.08295512	0.09235351	-0.086783886	0.09293646	-0.07591635	0.087394625	-0.07556926	0.08740456	-0.08702588	0.078752115	-0.065205626	0.06794108	-0.058319595	0.06155486	-0.06528198	0.07343528	-0.070298016	0.054295555	-0.06028773	0.058322474	-0.09530021
0.12419587	-0.15156318	0.27762884	-0.6366347	0.2607559	-0.1324408	0.18818705	-0.36185285	0.9999998	-0.37997863	0.13220555	-0.16287881	0.25014386	-0.36488268	0.11838824	-0.1489854	0.13020684	-0.18580592	0.22167103	-0.11387646	0.08971747	-0.08925769	0.098958	-0.11624812	0.090845436	-0.09237785	0.08664308	-0.09544388	0.07953331	-0.092538916	0.07696325	-0.09007153	0.09025047	-0.08241957	0.06849274	-0.06983814	0.06021345	-0.06396937	0.068124436	-0.077112414	0.072767906	-0.056263287	0.06264912	-0.060829382	0.09943542
-0.094194524	0.104344875	-0.21881983	0.3019915	-0.8022945	0.08970552	-0.13206545	0.16708392	-0.37997863	0.9999995	-0.09588798	0.10665563	-0.17211285	0.15382497	-0.15499114	0.100223154	-0.09105725	0.12026033	-0.15518466	0.07902798	-0.0635765	0.062387988	-0.06962684	0.08129291	-0.066107176	0.0648298	-0.061729487	0.06709552	-0.056852628	0.06601074	-0.056390423	0.065358214	-0.06630854	0.0595511	-0.049833972	0.050843403	-0.044292018	0.047104295	-0.05037456	0.056153305	-0.05453115	0.041658744	-0.046626713	0.045280654	-0.07595687
