1.0	-0.3408889	0.17256336	-0.13186583	0.09254087	-0.86385655	0.14260712	-0.115852594	0.11326932	-0.06740673	0.16985032	-0.113155216	0.12525831	-0.07555935	0.085638165	-0.18563518	0.06605499	-0.06598041	0.021375446	-0.020788036	0.05593597	-0.051358182	0.046736985	-0.031331383	0.045299444	-0.037232406	0.040260974	-0.036297355	0.02808402	-0.03395358	0.030809876	-0.026079334	0.025653424	-0.03644224	0.026775775	-0.0173112	0.021097569	-0.023236921	0.021752862	-0.019401746	0.020702055	-0.019365776	0.020467728	-0.016531276	0.017810814
-0.3408889	1.0	-0.65798765	0.28645933	-0.2355924	0.23128082	-0.27676043	0.27411532	-0.28894612	0.16419633	-0.11125245	0.19263984	-0.3067907	0.17999345	-0.21399081	0.1092449	-0.07706613	0.077085085	-0.03910075	0.037878234	-0.07332071	0.0620938	-0.06271814	0.04591706	-0.0741488	0.047393713	-0.057229117	0.05028139	-0.041611634	0.05072656	-0.04562658	0.03758726	-0.036717664	0.051837754	-0.04089698	0.025606543	-0.031173076	0.03406919	-0.032608233	0.029045543	-0.031419422	0.028538886	-0.03076008	0.02468956	-0.026971113
0.17256336	-0.65798765	0.99999976	-0.46164215	0.18958187	-0.18811831	0.20993535	-0.44070214	0.2502555	-0.14657299	0.08587181	-0.17830086	0.25666016	-0.16556968	0.17159498	-0.09198397	0.06223548	-0.06477281	0.03160034	-0.03084794	0.05805415	-0.05084817	0.05077383	-0.03739527	0.059509076	-0.03825033	0.045734804	-0.04102525	0.03376421	-0.041434027	0.036743797	-0.03049755	0.029835662	-0.0423724	0.033122607	-0.02070736	0.025251852	-0.027690561	0.026432188	-0.023594052	0.025329975	-0.02316321	0.0249021	-0.020040376	0.021845385
-0.13186583	0.28645933	-0.46164215	1.0000001	-0.4637479	0.13525832	-0.24018535	0.27592745	-0.45579398	0.2721806	-0.083527304	0.1820063	-0.30536398	0.2548124	-0.33971813	0.08512479	-0.07747926	0.078852296	-0.053994052	0.052237425	-0.082133025	0.06665474	-0.06939606	0.05526498	-0.09492215	0.05322528	-0.06671764	0.05867111	-0.050240137	0.0618582	-0.054967813	0.044795807	-0.043538697	0.061516244	-0.05031259	0.030934533	-0.037626613	0.04102277	-0.039702926	0.035378534	-0.038410936	0.034442857	-0.03748087	0.03002052	-0.033017803
0.09254087	-0.2355924	0.18958187	-0.4637479	1.0000004	-0.107843354	0.13194436	-0.17783663	0.2670953	-0.7415766	0.059586007	-0.11676552	0.16782616	-0.24430396	0.26100612	-0.06480631	0.052256826	-0.055150546	0.03890371	-0.039083287	0.055725113	-0.04657462	0.04733332	-0.039037813	0.06447316	-0.037073635	0.04562413	-0.041769315	0.03520995	-0.044296566	0.038066357	-0.031547002	0.030730328	-0.044034664	0.035170764	-0.021606442	0.026377505	-0.02899546	0.027845774	-0.02495617	0.026611762	-0.024264619	0.0262138	-0.021139756	0.023106819
-0.86385655	0.23128082	-0.18811831	0.13525832	-0.107843354	1.0000005	-0.18282656	0.12615371	-0.13105573	0.076912664	-0.2408669	0.12609607	-0.1467685	0.08584927	-0.09984604	0.18023622	-0.070898175	0.06797116	-0.023571214	0.022859583	-0.060596824	0.053672154	-0.049867827	0.033443015	-0.049257603	0.03930752	-0.04338683	0.03841584	-0.030073797	0.036229126	-0.033106614	0.027807202	-0.027318532	0.038633935	-0.028756214	0.018539669	-0.022575522	0.024793142	-0.023301112	0.02075613	-0.022274345	0.020689778	-0.021945443	0.01768669	-0.019107055
0.14260712	-0.27676043	0.20993535	-0.24018535	0.13194436	-0.18282656	1.0000001	-0.36080414	0.19724248	-0.11807877	0.10419783	-0.7753282	0.3060662	-0.15551884	0.13755931	-0.10833568	0.070004076	-0.07247273	0.02774631	-0.027239919	0.054957353	-0.053151466	0.051194333	-0.035224885	0.052920055	-0.036738154	0.04274045	-0.03888012	0.03154916	-0.038280495	0.033725396	-0.02835114	0.027926026	-0.039786372	0.030218381	-0.019017195	0.023264186	-0.025603503	0.024250431	-0.02167063	0.023042424	-0.021355728	0.022795498	-0.018403927	0.019957801
-0.115852594	0.27411532	-0.44070214	0.27592745	-0.17783663	0.12615371	-0.36080414	0.99999994	-0.43876126	0.16241826	-0.07314954	0.25949267	-0.59634686	0.21596527	-0.19311416	0.075695015	-0.06213813	0.0658975	-0.031263944	0.030665716	-0.050946612	0.047352236	-0.04855605	0.034156293	-0.0529651	0.033716463	-0.040509667	0.03657982	-0.03063814	0.03701233	-0.032374892	0.026998812	-0.026573116	0.037808284	-0.02934608	0.018240899	-0.02232467	0.024513958	-0.023388604	0.02089862	-0.022268888	0.020472046	-0.021986555	0.017723765	-0.019304402
0.11326932	-0.28894612	0.2502555	-0.45579398	0.2670953	-0.13105573	0.19724248	-0.43876126	0.9999998	-0.37505388	0.07283208	-0.1823408	0.2694944	-0.50419754	0.3007169	-0.07858569	0.06264792	-0.06678064	0.043558832	-0.04350361	0.061004173	-0.053189207	0.05394909	-0.04255117	0.06841626	-0.040624317	0.049482193	-0.045256276	0.038194794	-0.047320176	0.040699042	-0.03386304	0.033134874	-0.047451656	0.03742254	-0.02305235	0.028189734	-0.031000061	0.029688934	-0.026597166	0.028280782	-0.025910553	0.027917484	-0.022527985	0.024581835
-0.06740673	0.16419633	-0.14657299	0.2721806	-0.7415766	0.076912664	-0.11807877	0.16241826	-0.37505388	0.99999994	-0.04433179	0.10124549	-0.16171332	0.25470635	-0.43293014	0.047404584	-0.040266324	0.042552005	-0.039285786	0.039174605	-0.040414087	0.034754317	-0.035750635	0.029711504	-0.048279088	0.026879469	-0.03307718	0.030324288	-0.026503915	0.032443136	-0.027409583	0.022790207	-0.022348871	0.032117885	-0.025495743	0.015523197	-0.019028747	0.020932278	-0.020117499	0.018048283	-0.019080903	0.017485075	-0.018881416	0.015251421	-0.016668309
