1.0	-0.64936197	0.22439381	-0.14956246	0.15495415	-0.4131083	0.30415916	-0.23496178	0.1345426	-0.10372138	0.26358598	-0.29946375	0.22812285	-0.19372247	0.11530028	-0.26191685	0.21903336	-0.16366589	0.16656442	-0.14258298	0.17836986	-0.15746868	0.16845995	-0.14264266	0.12437568	-0.061300322	0.18982653	-0.07378297	0.10014484	-0.13179587	0.057714008	-0.13962883	0.07090064	-0.11321439	0.092443384	-0.05779006	0.09042113	-0.11472089	0.10994317	-0.09234655	0.049406834	-0.10918862	0.08310145	-0.111764945	0.11555493
-0.64936197	1.0000001	-0.34276566	0.14473489	-0.13269348	0.26806372	-0.5072552	0.24800685	-0.13880023	0.08661097	-0.24969491	0.25809762	-0.22254229	0.15805922	-0.09743447	0.19767757	-0.20851533	0.14625579	-0.1473653	0.11586724	-0.15412371	0.13316174	-0.1490987	0.12063259	-0.10330801	0.04865617	-0.16289735	0.05853862	-0.07925928	0.102650546	-0.046252836	0.10554636	-0.056575462	0.08699917	-0.071795814	0.043249793	-0.068953656	0.08620646	-0.08457564	0.070411555	-0.037287127	0.08145615	-0.062818445	0.084057234	-0.08887788
0.22439381	-0.34276566	1.0000004	-0.35648906	0.14810748	-0.1716619	0.23229407	-0.746861	0.2510752	-0.10216323	0.15434986	-0.19341418	0.21990924	-0.1961991	0.111105494	-0.15934072	0.15645221	-0.1395539	0.14066373	-0.119174235	0.1236392	-0.11091385	0.13416365	-0.11622685	0.10202278	-0.04273939	0.1365817	-0.0540566	0.07625546	-0.100591846	0.04044973	-0.09725615	0.052042935	-0.08380176	0.068785645	-0.04019869	0.06365665	-0.080697216	0.08009091	-0.067559294	0.03453615	-0.076209895	0.058701027	-0.08000782	0.08428192
-0.14956246	0.14473489	-0.35648906	1.0000002	-0.21462157	0.10057958	-0.12997189	0.25225186	-0.82733554	0.13387565	-0.10238366	0.11785495	-0.17957981	0.22606125	-0.14638777	0.11162278	-0.117203005	0.11151092	-0.13594197	0.11507727	-0.09788954	0.086850606	-0.11768455	0.10261349	-0.09945853	0.033964183	-0.1136053	0.044838432	-0.067129865	0.08689672	-0.03243087	0.07670232	-0.043636106	0.070441686	-0.059466664	0.031771664	-0.051085167	0.06447546	-0.06742851	0.056633327	-0.027520027	0.060333375	-0.047346976	0.0655972	-0.07190489
0.15495415	-0.13269348	0.14810748	-0.21462157	1.0000002	-0.10743866	0.11934834	-0.15032227	0.18319197	-0.62095505	0.116997674	-0.13505694	0.21728988	-0.44233388	0.31573156	-0.15299778	0.15436426	-0.15749264	0.2063431	-0.26948506	0.14228337	-0.12756056	0.17789875	-0.176005	0.18774477	-0.056764405	0.17727569	-0.0790654	0.12639654	-0.17555664	0.054041535	-0.13845234	0.076532505	-0.13698088	0.112430945	-0.058433607	0.09251616	-0.11958697	0.12585987	-0.10948426	0.050273176	-0.11205052	0.08742456	-0.12518525	0.1337078
-0.4131083	0.26806372	-0.1716619	0.10057958	-0.10743866	1.0000002	-0.47153828	0.1735728	-0.09811554	0.0709264	-0.6738631	0.28723377	-0.18580265	0.13062038	-0.08017943	0.22812673	-0.20820534	0.13216265	-0.12867244	0.09997676	-0.15916312	0.13015477	-0.13362077	0.106914036	-0.089334205	0.045295734	-0.149959	0.052300073	-0.06923751	0.08970353	-0.04296821	0.095067054	-0.05038348	0.076313466	-0.06261007	0.038655877	-0.06171098	0.07679101	-0.07428881	0.061630744	-0.033317763	0.07261159	-0.055825356	0.07385724	-0.07748098
0.30415916	-0.5072552	0.23229407	-0.12997189	0.11934834	-0.47153828	0.99999976	-0.31349167	0.12581785	-0.08004674	0.28794035	-0.51255345	0.20676272	-0.15003552	0.08985121	-0.2230771	0.22714612	-0.14904965	0.13925062	-0.110385455	0.15271573	-0.13778979	0.14214705	-0.11689827	0.09721418	-0.047146782	0.15302058	-0.056025844	0.07499005	-0.097925045	0.04446256	-0.10215985	0.053772483	-0.082896195	0.067726344	-0.04157272	0.06613898	-0.082913525	0.0801345	-0.06682586	0.035728633	-0.078433536	0.060125776	-0.07996834	0.08350933
-0.23496178	0.24800685	-0.746861	0.25225186	-0.15032227	0.1735728	-0.31349167	0.9999996	-0.32157218	0.10085502	-0.16683432	0.19681253	-0.2991058	0.18771352	-0.11230211	0.15855354	-0.16880167	0.15182605	-0.1499954	0.11853724	-0.12791418	0.11420017	-0.14338109	0.11973271	-0.10345479	0.042566955	-0.14013167	0.05389646	-0.075685404	0.09884883	-0.040409945	0.09493616	-0.051998388	0.082026795	-0.06766967	0.0390426	-0.06230579	0.07850568	-0.07854668	0.065918155	-0.033649914	0.07392888	-0.05722629	0.07771775	-0.08262725
0.1345426	-0.13880023	0.2510752	-0.82733554	0.18319197	-0.09811554	0.12581785	-0.32157218	0.99999917	-0.14430964	0.09700038	-0.11604325	0.16746719	-0.31212866	0.14586748	-0.108210444	0.111327335	-0.108389	0.13170524	-0.114339754	0.09258141	-0.082887076	0.1115851	-0.10042941	0.09590977	-0.03256588	0.1070087	-0.04313588	0.064689204	-0.08462661	0.031013915	-0.074305505	0.041843716	-0.06830785	0.057203952	-0.030793974	0.049337562	-0.062508225	0.06492943	-0.054772213	0.026612815	-0.058559988	0.045786545	-0.063478485	0.068937875
-0.10372138	0.08661097	-0.10216323	0.13387565	-0.62095505	0.0709264	-0.08004674	0.10085502	-0.14430964	0.99999905	-0.07828525	0.08981609	-0.15512556	0.27529168	-0.6683929	0.100265525	-0.10562195	0.110217914	-0.15366027	0.20616935	-0.09566523	0.085803784	-0.12817356	0.12371463	-0.15833655	0.035844903	-0.117698506	0.051085107	-0.08624103	0.11410254	-0.034298927	0.08437866	-0.04992761	0.086363904	-0.07394015	0.035288244	-0.057052303	0.07294827	-0.080528416	0.06861957	-0.030623665	0.06766043	-0.05376888	0.07691528	-0.08576659
0.26358598	-0.24969491	0.15434986	-0.10238366	0.116997674	-0.6738631	0.28794035	-0.16683432	0.09700038	-0.07828525	0.9999992	-0.4453248	0.19651207	-0.14586782	0.08834812	-0.3863854	0.24385627	-0.15233238	0.1427672	-0.113677524	0.18961686	-0.15901934	0.14984828	-0.122133635	0.10060467	-0.05334488	0.16916274	-0.060443148	0.079189785	-0.10329276	0.05011441	-0.11208411	0.05788932	-0.08818253	0.07179446	-0.045366433	0.07209162	-0.09004232	0.08569261	-0.07117592	0.03895852	-0.08532574	0.065154895	-0.08571878	0.08886123
-0.29946375	0.25809762	-0.19341418	0.11785495	-0.13505694	0.28723377	-0.51255345	0.19681253	-0.11604325	0.08981609	-0.4453248	0.999999	-0.28750986	0.16714713	-0.102578215	0.274227	-0.49782187	0.20849876	-0.1844016	0.13233937	-0.21039028	0.19091183	-0.19289257	0.14931025	-0.11897119	0.058894616	-0.20332159	0.0688168	-0.09008348	0.116494186	-0.0557346	0.12232826	-0.06610733	0.098251455	-0.08028593	0.049195297	-0.07921773	0.09815772	-0.095040746	0.078707084	-0.04245065	0.09254487	-0.071283765	0.093829945	-0.09846655
0.22812285	-0.22254229	0.21990924	-0.17957981	0.21728988	-0.18580265	0.20676272	-0.2991058	0.16746719	-0.15512556	0.19651207	-0.28750986	0.99999905	-0.3262575	0.1751955	-0.27446055	0.27766278	-0.51494324	0.2901728	-0.23709755	0.21375367	-0.20808442	0.281481	-0.26064497	0.1969802	-0.07917877	0.23993924	-0.106140874	0.14868036	-0.20145364	0.07432498	-0.18709366	0.10048983	-0.16542876	0.13215107	-0.07715734	0.12170574	-0.15613513	0.15357022	-0.13126686	0.065971084	-0.14732298	0.11279403	-0.15458356	0.1595265
