1.0000001	-0.90604913	0.19153531	-0.07062435	0.023836048	-0.28645945	0.15949173	-0.1532386	0.06619102	-0.026233284	0.15135215	-0.13091838	0.111941844	-0.06988824	0.05153061	-0.08475248	0.075881146	-0.093257934	0.06715083	-0.043276787	0.059888355	-0.06490155	0.06343617	-0.06965677	0.056328636	-0.06744322	0.06015327	-0.054510627	0.049995977	-0.05123711	0.05001972	-0.042852655	0.0669147	-0.045822516	0.04904613	-0.026042178	0.029498508	-0.037991583	0.029326152	-0.029286357	0.03169077	-0.025749853	0.03230176	-0.03204962	0.029769273
-0.90604913	1.0	-0.26005173	0.07202041	-0.024628328	0.21054356	-0.17008692	0.15448074	-0.06961879	0.026826583	-0.16210364	0.12911214	-0.118533425	0.071499996	-0.053449526	0.08478229	-0.0779711	0.09356248	-0.069614515	0.044367246	-0.061469033	0.065587714	-0.065293394	0.07061914	-0.058332924	0.06757862	-0.06176248	0.055633076	-0.051220775	0.052285083	-0.05150969	0.04388041	-0.069150776	0.046692584	-0.05039478	0.026696663	-0.0302511	0.03857707	-0.029886426	0.029828612	-0.03255793	0.026336716	-0.033025373	0.032621283	-0.030421978
0.19153531	-0.26005173	0.9999998	-0.25301862	0.07361116	-0.3143366	0.27271777	-0.68472594	0.20805156	-0.0822762	0.23031552	-0.27608618	0.26173225	-0.17755501	0.12220471	-0.17624852	0.162602	-0.22564042	0.15949906	-0.10481954	0.12427025	-0.14583814	0.14334017	-0.16760518	0.12991588	-0.14912733	0.13119581	-0.12476386	0.11605231	-0.12077346	0.11054016	-0.09582906	0.14900507	-0.10716493	0.11295919	-0.05855892	0.06661693	-0.08880773	0.0681738	-0.06817024	0.071270116	-0.058528304	0.074146554	-0.07431076	0.06881505
-0.07062435	0.07202041	-0.25301862	0.99999994	-0.24074851	0.11247273	-0.122222185	0.19969842	-0.8672239	0.19224697	-0.11377166	0.118445925	-0.1510112	0.15095985	-0.103243575	0.08258064	-0.08356592	0.11158052	-0.13534851	0.078369655	-0.062489193	0.07341876	-0.08373979	0.103045106	-0.09166408	0.07179301	-0.06978535	0.0702561	-0.072158016	0.07553107	-0.0608176	0.052083734	-0.08518139	0.06330984	-0.0697354	0.032202	-0.037023302	0.049743533	-0.039143134	0.03895695	-0.039670818	0.032333564	-0.041828144	0.04146634	-0.03977429
0.023836048	-0.024628328	0.07361116	-0.24074851	0.9999997	-0.040417712	0.041212138	-0.06451668	0.1815702	-0.9482203	0.041578077	-0.0433052	0.053364035	-0.058623794	0.06001147	-0.031990916	0.03201525	-0.043211553	0.050324213	-0.047187224	0.024341948	-0.029204624	0.03383066	-0.04441448	0.04198379	-0.028465653	0.027720349	-0.02903763	0.030691292	-0.035098378	0.024605757	-0.021178102	0.03469635	-0.027464572	0.029774306	-0.013212027	0.015275413	-0.021366417	0.016738318	-0.01668147	0.01631233	-0.013407566	0.017561225	-0.017595338	0.016873885
-0.28645945	0.21054356	-0.3143366	0.11247273	-0.040417712	0.9999997	-0.6026301	0.25379342	-0.11781865	0.04369151	-0.5211815	0.29939932	-0.24437164	0.13471289	-0.100849606	0.1867	-0.16652822	0.18285966	-0.13393864	0.08277101	-0.13220908	0.13108574	-0.12703899	0.13208155	-0.1099306	0.13649815	-0.12480207	0.107277595	-0.09712525	0.097845145	-0.10007724	0.08494425	-0.13256791	0.087519184	-0.09478391	0.05106358	-0.057552766	0.071893096	-0.055899873	0.055643544	-0.061992414	0.049922727	-0.061959613	0.060993034	-0.05686124
0.15949173	-0.17008692	0.27271777	-0.122222185	0.041212138	-0.6026301	0.9999997	-0.43110782	0.12377426	-0.04536136	0.28773227	-0.5207566	0.2525792	-0.13747747	0.09479084	-0.16301009	0.1545863	-0.1858189	0.12794925	-0.07911767	0.11131684	-0.12341124	0.11611738	-0.12628676	0.10059542	-0.12433494	0.11171062	-0.09902036	0.08985807	-0.091345556	0.08861227	-0.07635136	0.11779708	-0.081178114	0.086615145	-0.045788236	0.051703375	-0.066417925	0.051429454	-0.051194955	0.055435177	-0.045098744	0.056282997	-0.055929158	0.051977217
-0.1532386	0.15448074	-0.68472594	0.19969842	-0.06451668	0.25379342	-0.43110782	0.99999964	-0.2547729	0.07011673	-0.22279838	0.26028877	-0.3639882	0.16283694	-0.11006623	0.14432156	-0.14511661	0.19138753	-0.14897579	0.08949322	-0.10462935	0.11921394	-0.12200572	0.13643038	-0.11135545	0.118347384	-0.110431395	0.1027567	-0.09640224	0.09876753	-0.09098095	0.07813113	-0.12353626	0.08657876	-0.09314692	0.04744133	-0.053926118	0.07023261	-0.054586183	0.05435971	-0.05785061	0.047051743	-0.059428386	0.058982745	-0.055291798
0.06619102	-0.06961879	0.20805156	-0.8672239	0.1815702	-0.11781865	0.12377426	-0.2547729	0.9999998	-0.22226457	0.11180083	-0.124358505	0.15037999	-0.18513519	0.10224263	-0.08429424	0.084228374	-0.11619399	0.1341654	-0.08095588	0.06267052	-0.07462448	0.08319392	-0.10676559	0.08917918	-0.07301833	0.06980325	-0.07057887	0.07204679	-0.0761258	0.060104057	-0.05180163	0.08374411	-0.06361746	0.06885069	-0.031935677	0.036691852	-0.04996952	0.039138086	-0.038930167	0.039227907	-0.032137554	0.04155406	-0.041465964	0.039522048
-0.026233284	0.026826583	-0.0822762	0.19224697	-0.9482203	0.04369151	-0.04536136	0.07011673	-0.22226457	0.9999997	-0.045582272	0.046981905	-0.0590181	0.06395097	-0.068441324	0.03461417	-0.03484905	0.04677301	-0.055902984	0.05025223	-0.026435362	0.03159328	-0.036826283	0.04778506	-0.046098836	0.030752009	-0.030108264	0.031446844	-0.03330091	0.037750274	-0.026736097	0.02297097	-0.03775147	0.029642409	-0.032357525	0.014324669	-0.016559426	0.023025485	-0.018080994	0.018015532	-0.017695459	0.014517006	-0.019006778	0.01899531	-0.018265719
