1.0	-0.8791666	0.060362477	-0.011960351	0.012896236	-0.33704272	0.26601502	-0.062209636	0.028015757	-0.021707516	0.11244972	-0.08364856	0.048136976	-0.033112068	0.025743622	-0.12661108	0.069431245	-0.04289301	0.031265277	-0.026638927	0.061355334	-0.07330071	0.051660273	-0.03347004	0.040358778	-0.04142081	0.041948657	-0.043701664	0.030983606	-0.01712074	0.041931022	-0.033959404	0.027517498	-0.036210485	0.015896605	-0.017041383	0.026478464	-0.023279509	0.02293708	-0.023444412	0.018199002	-0.024499463	0.032829367	-0.018403389	0.014331149
-0.8791666	0.99999994	-0.065640725	0.010699767	-0.01150835	0.24334927	-0.38117996	0.061712235	-0.024191123	0.018468393	-0.0873156	0.07362279	-0.042569965	0.028078763	-0.021694059	0.090627335	-0.06364043	0.03689056	-0.026133241	0.02210079	-0.04586726	0.053578082	-0.040894553	0.026490571	-0.032162767	0.03114272	-0.03199232	0.033794817	-0.024155267	0.013335771	-0.032150395	0.025886253	-0.021197917	0.028010003	-0.012404455	0.013038447	-0.02035777	0.017875848	-0.017768813	0.018101454	-0.013972779	0.018778956	-0.02532416	0.014193907	-0.011071056
0.060362477	-0.065640725	1.0000002	-0.056738343	0.053732626	-0.060188074	0.0655835	-0.98394793	0.07306646	-0.05224235	0.025917916	-0.046780977	0.0545207	-0.063069224	0.041540377	-0.027566172	0.0390196	-0.046847247	0.040207066	-0.03877724	0.019676512	-0.023580234	0.032573294	-0.024693923	0.029889256	-0.016817957	0.018606093	-0.02676399	0.019643327	-0.011303658	0.019246882	-0.016341057	0.014619355	-0.022810867	0.010331596	-0.008340854	0.013580934	-0.012340356	0.014008627	-0.014498045	0.008985334	-0.012703762	0.01742892	-0.0110564185	0.0085668275
-0.011960351	0.010699767	-0.056738343	1.0	-0.9640244	0.016009172	-0.0160811	0.053851336	-0.19025666	0.115164034	-0.012500577	0.036018036	-0.04561096	0.11354886	-0.083152264	0.0128008425	-0.03204742	0.041864812	-0.06739517	0.068600185	-0.015383549	0.01852984	-0.03637788	0.031783897	-0.04003358	0.015884744	-0.018514672	0.030488357	-0.023331884	0.013883652	-0.019578455	0.017060267	-0.016036727	0.026961084	-0.01262324	0.008785184	-0.0146497395	0.013519452	-0.016405553	0.01705045	-0.009504596	0.01377952	-0.019120513	0.012838724	-0.009937265
0.012896236	-0.01150835	0.053732626	-0.9640244	0.99999976	-0.017673336	0.017603774	-0.055477366	0.15942788	-0.12948251	0.013911839	-0.04068919	0.049971674	-0.12901844	0.08645963	-0.014276949	0.0355482	-0.046974614	0.072335266	-0.077348046	0.017193519	-0.020764511	0.040327486	-0.035424825	0.044128045	-0.017883055	0.020813758	-0.03442796	0.026172442	-0.015641704	0.022036891	-0.019260822	0.018091287	-0.03053129	0.014174314	-0.009923767	0.01653305	-0.015280249	0.018528707	-0.01933859	0.010728463	-0.015581388	0.021585304	-0.0145621365	0.011251055
-0.33704272	0.24334927	-0.060188074	0.016009172	-0.017673336	0.99999976	-0.7982794	0.057954535	-0.04144674	0.03173302	-0.31189057	0.13929538	-0.08306371	0.04987558	-0.039319493	0.20742998	-0.13316333	0.07071931	-0.048533816	0.040186644	-0.1009441	0.108232915	-0.07967214	0.05039247	-0.06122199	0.062453765	-0.06383278	0.06380699	-0.04571867	0.02486403	-0.0629591	0.049635854	-0.040122345	0.052242324	-0.023210632	0.024748579	-0.03851471	0.033689205	-0.03316976	0.033546768	-0.02650633	0.03525927	-0.04738069	0.026307818	-0.020571472
0.26601502	-0.38117996	0.0655835	-0.0160811	0.017603774	-0.7982794	0.99999964	-0.069003575	0.04096291	-0.031588063	0.19590025	-0.17402892	0.08221421	-0.049967248	0.03850646	-0.21359047	0.12860371	-0.07125145	0.04759291	-0.039733775	0.095917165	-0.11340681	0.07754181	-0.04980812	0.05939684	-0.06212835	0.062037665	-0.06432358	0.045425873	-0.024857936	0.060848583	-0.0492355	0.03955076	-0.05267139	0.023064416	-0.024415439	0.037899025	-0.03344633	0.033142917	-0.03382225	0.025976121	-0.035024963	0.046615336	-0.026447067	0.02059194
-0.062209636	0.061712235	-0.98394793	0.053851336	-0.055477366	0.057954535	-0.069003575	0.99999976	-0.07861551	0.05106156	-0.02528834	0.045454882	-0.056668125	0.061129965	-0.041689325	0.026573075	-0.038836017	0.045833223	-0.039900273	0.037767712	-0.019140653	0.022845417	-0.03202438	0.024144508	-0.029391373	0.016311992	-0.018087562	0.025947616	-0.019123007	0.010973484	-0.018706912	0.015841825	-0.014188044	0.022080466	-0.010048733	0.008086122	-0.013177007	0.011959876	-0.013582609	0.014020096	-0.008717553	0.012307651	-0.01690993	0.010692576	-0.008294267
0.028015757	-0.024191123	0.07306646	-0.19025666	0.15942788	-0.04144674	0.04096291	-0.07861551	0.99999917	-0.6263553	0.035431203	-0.114373736	0.15293984	-0.5713271	0.29421374	-0.036227845	0.09922094	-0.1426182	0.23883197	-0.2581805	0.045700263	-0.05563867	0.11198857	-0.10309482	0.12631395	-0.04772054	0.055533446	-0.09500708	0.072467804	-0.043099035	0.058115546	-0.051219914	0.04820158	-0.08380211	0.0388596	-0.026166389	0.0437072	-0.040725477	0.050172366	-0.052366085	0.028201016	-0.04124365	0.056809053	-0.039177228	0.030250723
-0.021707516	0.018468393	-0.05224235	0.115164034	-0.12948251	0.03173302	-0.031588063	0.05106156	-0.6263553	0.999999	-0.028298168	0.0839068	-0.11673159	0.2812183	-0.63290477	0.028710127	-0.078488395	0.10560899	-0.24812116	0.24144116	-0.037568487	0.045399137	-0.09627324	0.09085463	-0.1195089	0.038914442	-0.045623694	0.077941656	-0.06143813	0.036391146	-0.047543865	0.04168971	-0.039477218	0.06870136	-0.033149976	0.021244038	-0.035653997	0.03316898	-0.04138711	0.04265207	-0.022933906	0.033484798	-0.04631712	0.031815052	-0.02470364
