1.0000001	-0.9320728	0.107051365	-0.05571596	0.04744115	-0.22246698	0.18702695	-0.1008235	0.06815959	-0.051979456	0.13989069	-0.16286542	0.12456521	-0.059845574	0.06922326	-0.11637166	0.06857062	-0.06935475	0.06308087	-0.088606164	0.06268354	-0.0532728	0.049894154	-0.047912255	0.03986445	-0.03656517	0.071189545	-0.042548843	0.045357652	-0.033355784	0.038979597	-0.03984398	0.03589382	-0.030592805	0.028815672	-0.0138659505	0.02948192	-0.0328858	0.02799664	-0.025271807	0.014803067	-0.04343274	0.03503207	-0.02264739	0.032129336
-0.9320728	1.0000002	-0.1200432	0.05672739	-0.04879581	0.17947027	-0.230651	0.10433736	-0.07052449	0.05266549	-0.14145598	0.153238	-0.13120699	0.059988443	-0.07029117	0.10784428	-0.067598745	0.067555025	-0.06335698	0.08572244	-0.06209323	0.052319452	-0.04915643	0.046970967	-0.039189104	0.035872385	-0.07085686	0.041717697	-0.044669453	0.032713603	-0.038503047	0.03897589	-0.035288375	0.030025702	-0.02832943	0.013578466	-0.02890336	0.032258116	-0.027515665	0.024797143	-0.014513403	0.042369366	-0.034454722	0.02225793	-0.031629402
0.107051365	-0.1200432	1.0000005	-0.31002596	0.19443619	-0.19213678	0.23017538	-0.74437207	0.266956	-0.21342178	0.15414175	-0.24269527	0.24796078	-0.20351982	0.20850636	-0.19895048	0.13643937	-0.1668211	0.17050381	-0.24103379	0.12717587	-0.1122128	0.111337826	-0.11226444	0.09360329	-0.0771955	0.14881393	-0.0967772	0.10399724	-0.07820014	0.08261282	-0.08838949	0.080951326	-0.07000188	0.06586916	-0.03096937	0.06558672	-0.07459312	0.063675836	-0.057877194	0.032991096	-0.09817277	0.07895212	-0.051265992	0.07249312
-0.05571596	0.05672739	-0.31002596	1.0000006	-0.7311855	0.09828196	-0.118572876	0.2118712	-0.4161203	0.3041588	-0.089795284	0.12007998	-0.16662641	0.20398127	-0.29651326	0.1243516	-0.10153594	0.13112156	-0.17310715	0.18063042	-0.09212264	0.08277309	-0.084742844	0.08548743	-0.07133466	0.05540424	-0.111038394	0.071774974	-0.07859072	0.058695007	-0.05985502	0.063558914	-0.059994265	0.0518051	-0.049001936	0.02231723	-0.047407407	0.05475662	-0.04710324	0.04271278	-0.023828644	0.07022812	-0.05809961	0.03769198	-0.053434443
0.04744115	-0.04879581	0.19443619	-0.7311855	1.0000006	-0.088131905	0.09960791	-0.17400852	0.27439728	-0.52855897	0.08003248	-0.106121026	0.14175376	-0.19022709	0.25515944	-0.11688158	0.093492374	-0.12480465	0.14622743	-0.18477258	0.085965045	-0.0775129	0.079404354	-0.08134338	0.06786515	-0.05224434	0.10297471	-0.0682084	0.07423883	-0.05613262	0.05630203	-0.060485817	0.05679369	-0.04927568	0.046498805	-0.021242548	0.045054387	-0.052067146	0.044696704	-0.040661823	0.022652723	-0.067164764	0.055043448	-0.035763033	0.050588675
-0.22246698	0.17947027	-0.19213678	0.09828196	-0.088131905	1.0000006	-0.4755639	0.17329222	-0.1291334	0.09490259	-0.689995	0.28460664	-0.26253518	0.112632595	-0.13457485	0.25780407	-0.15698051	0.13862456	-0.12693073	0.16149618	-0.1390738	0.114138395	-0.10407266	0.09644944	-0.08007875	0.07713801	-0.1549768	0.0862539	-0.09207782	0.06666955	-0.08287348	0.080990046	-0.07316213	0.061646897	-0.058230963	0.028079571	-0.060008306	0.06641645	-0.056625403	0.050822023	-0.030070689	0.08673508	-0.07113966	0.045818675	-0.065221585
0.18702695	-0.230651	0.23017538	-0.118572876	0.09960791	-0.4755639	1.0000006	-0.32390112	0.15267983	-0.11107837	0.27003914	-0.64778113	0.27415162	-0.12693247	0.14016719	-0.22620298	0.13455595	-0.13810937	0.12715088	-0.17698576	0.12040559	-0.103831105	0.09732943	-0.093951665	0.07796622	-0.07063149	0.13704902	-0.083003424	0.08837422	-0.06524358	0.07510145	-0.07740371	0.0698248	-0.05961486	0.056109767	-0.02693943	0.057240777	-0.06401957	0.054479875	-0.04924226	0.028741045	-0.08460033	0.06806384	-0.04403156	0.062400725
-0.1008235	0.10433736	-0.74437207	0.2118712	-0.17400852	0.17329222	-0.32390112	1.0000005	-0.37435076	0.18582235	-0.14601709	0.2257505	-0.29282698	0.1858085	-0.19561243	0.16452003	-0.11721002	0.14023936	-0.16071203	0.18982907	-0.10708226	0.094343856	-0.09349938	0.09312284	-0.07739501	0.06411812	-0.12590091	0.07995333	-0.08628104	0.064330414	-0.06881811	0.07264212	-0.066985495	0.057666097	-0.054367222	0.025432002	-0.05396626	0.06141507	-0.052524254	0.04761803	-0.027127448	0.080196165	-0.06515839	0.04224858	-0.059839487
0.06815959	-0.07052449	0.266956	-0.4161203	0.27439728	-0.1291334	0.15267983	-0.37435076	1.0000006	-0.48330873	0.1152942	-0.15758699	0.20319499	-0.47433648	0.3009496	-0.16645041	0.13585596	-0.19197103	0.24321006	-0.24684066	0.12031257	-0.11068147	0.11348409	-0.11668834	0.0946271	-0.07300838	0.14436308	-0.09587756	0.10354117	-0.078271866	0.0783166	-0.08412271	0.07924934	-0.06856482	0.06457628	-0.02946495	0.06254381	-0.0724364	0.0620519	-0.056476742	0.031408932	-0.09314036	0.07628169	-0.049546048	0.069955364
-0.051979456	0.05266549	-0.21342178	0.3041588	-0.52855897	0.09490259	-0.11107837	0.18582235	-0.48330873	1.0000007	-0.08816264	0.11434007	-0.16262345	0.24017845	-0.5617531	0.12767304	-0.10682552	0.14256063	-0.18874037	0.20434117	-0.09672153	0.08756538	-0.09032546	0.09197763	-0.07691723	0.058397885	-0.116823465	0.07658477	-0.08400365	0.063120656	-0.063094646	0.06733784	-0.06384937	0.055272404	-0.052288897	0.02365405	-0.050241526	0.058280244	-0.050177418	0.0455599	-0.025250629	0.07451006	-0.0617432	0.040081814	-0.056786302
0.13989069	-0.14145598	0.15414175	-0.089795284	0.08003248	-0.689995	0.27003914	-0.14601709	0.1152942	-0.08816264	1.0000008	-0.34701946	0.23233187	-0.109460354	0.12715866	-0.48173776	0.17441037	-0.15458004	0.12531473	-0.16832624	0.14582662	-0.12504324	0.10919936	-0.10156362	0.08260221	-0.082897626	0.15723175	-0.09059458	0.094689	-0.06924706	0.08566454	-0.08559673	0.07586649	-0.063975215	0.060055807	-0.029412065	0.06272854	-0.06913418	0.0584684	-0.05269527	0.031374175	-0.091716915	0.07329846	-0.04726286	0.066874616
-0.16286542	0.153238	-0.24269527	0.12007998	-0.106121026	0.28460664	-0.64778113	0.2257505	-0.15758699	0.11434007	-0.34701946	1.0000007	-0.50041217	0.13466392	-0.15622813	0.22819322	-0.15778162	0.15110883	-0.14259292	0.18948306	-0.13804674	0.117561646	-0.10988437	0.104386546	-0.08710535	0.07936419	-0.15854567	0.09267879	-0.099309325	0.07263054	-0.08539855	0.08631425	-0.07840678	0.066649236	-0.062914744	0.030086108	-0.06406306	0.071581006	-0.061095294	0.05503217	-0.032167975	0.093801685	-0.0765037	0.049410876	-0.0702467
0.12456521	-0.13120699	0.24796078	-0.16662641	0.14175376	-0.26253518	0.27415162	-0.29282698	0.20319499	-0.16262345	0.23233187	-0.50041217	1.0000008	-0.21337117	0.22285812	-0.33051223	0.20688279	-0.23889475	0.20874101	-0.3541199	0.1988275	-0.17205152	0.16790605	-0.16743049	0.14126465	-0.12175688	0.22945598	-0.14879768	0.15893431	-0.118951224	0.12994431	-0.13987908	0.12540832	-0.10840852	0.101869576	-0.04906304	0.10362484	-0.11635299	0.09898123	-0.08990241	0.052209806	-0.15627886	0.12355344	-0.08024013	0.11354646
-0.059845574	0.059988443	-0.20351982	0.20398127	-0.19022709	0.112632595	-0.12693247	0.1858085	-0.47433648	0.24017845	-0.109460354	0.13466392	-0.21337117	1.0000007	-0.4071621	0.1663015	-0.16613056	0.23463872	-0.63562095	0.24215633	-0.13263007	0.12625118	-0.13413525	0.1349093	-0.106795534	0.07898324	-0.1646016	0.10601392	-0.11638378	0.0862419	-0.08494528	0.089936554	-0.08740723	0.07484555	-0.07080267	0.03143987	-0.067034796	0.078578286	-0.06769229	0.06133669	-0.033583377	0.098503985	-0.082832545	0.05365458	-0.0758635
0.06922326	-0.07029117	0.20850636	-0.29651326	0.25515944	-0.13457485	0.14016719	-0.19561243	0.3009496	-0.5617531	0.12715866	-0.15622813	0.22285812	-0.4071621	1.0000006	-0.20317993	0.16817692	-0.2375754	0.25653845	-0.409291	0.15637937	-0.14226422	0.14752054	-0.15434319	0.13023964	-0.095896274	0.18762097	-0.12797578	0.13979016	-0.10738921	0.10346477	-0.11232839	0.10614841	-0.09269343	0.087494545	-0.039506044	0.083741054	-0.09749169	0.083838545	-0.07650277	0.042109963	-0.1252148	0.10279903	-0.06689591	0.09452354
-0.11637166	0.10784428	-0.19895048	0.1243516	-0.11688158	0.25780407	-0.22620298	0.16452003	-0.16645041	0.12767304	-0.48173776	0.22819322	-0.33051223	0.1663015	-0.20317993	1.0000007	-0.4532682	0.26317635	-0.21692094	0.25094125	-0.32272783	0.24729276	-0.20674284	0.17848392	-0.14497896	0.15831491	-0.31841645	0.16110177	-0.168661	0.12034818	-0.16621292	0.15304202	-0.1361627	0.11245742	-0.10603874	0.05219944	-0.11237088	0.12196034	-0.103345394	0.09229105	-0.055962637	0.15902874	-0.13034499	0.08349724	-0.11870904
0.06857062	-0.067598745	0.13643937	-0.10153594	0.093492374	-0.15698051	0.13455595	-0.11721002	0.13585596	-0.10682552	0.17441037	-0.15778162	0.20688279	-0.16613056	0.16817692	-0.4532682	1.0000005	-0.55944175	0.22175899	-0.24569176	0.2399283	-0.49747333	0.24217984	-0.20616814	0.14295653	-0.14313857	0.29244122	-0.1746949	0.16209033	-0.121279165	0.1367626	-0.14536183	0.13283247	-0.10954743	0.10048251	-0.048530277	0.103809744	-0.11845681	0.097528815	-0.08877439	0.051345315	-0.15323688	0.11981205	-0.07727555	0.106931284
-0.06935475	0.067555025	-0.1668211	0.13112156	-0.12480465	0.13862456	-0.13810937	0.14023936	-0.19197103	0.14256063	-0.15458004	0.15110883	-0.23889475	0.23463872	-0.2375754	0.26317635	-0.55944175	1.0000002	-0.4786046	0.26508394	-0.23961748	0.27027205	-0.31406343	0.21949211	-0.16621245	0.13476482	-0.31823704	0.18430673	-0.1879439	0.13437614	-0.14193745	0.14541075	-0.14813407	0.119871855	-0.11266966	0.049937963	-0.10759162	0.12716798	-0.10820187	0.09703533	-0.053405467	0.15420257	-0.13277045	0.085099	-0.119822666
0.06308087	-0.06335698	0.17050381	-0.17310715	0.14622743	-0.12693073	0.12715088	-0.16071203	0.24321006	-0.18874037	0.12531473	-0.14259292	0.20874101	-0.63562095	0.25653845	-0.21692094	0.22175899	-0.4786046	1.0000001	-0.32915008	0.16640857	-0.17143203	0.18319304	-0.20248325	0.14019386	-0.10098204	0.2045804	-0.14215241	0.150379	-0.11451536	0.10683309	-0.11568548	0.11317833	-0.09714366	0.09099062	-0.040192317	0.085663594	-0.1017094	0.08682061	-0.07927122	0.04280443	-0.1268119	0.10524488	-0.06833266	0.09574807
-0.088606164	0.08572244	-0.24103379	0.18063042	-0.18477258	0.16149618	-0.17698576	0.18982907	-0.24684066	0.20434117	-0.16832624	0.18948306	-0.3541199	0.24215633	-0.409291	0.25094125	-0.24569176	0.26508394	-0.32915008	0.99999994	-0.2724949	0.22362132	-0.24884604	0.24717586	-0.30171347	0.15766372	-0.34142113	0.21608761	-0.2846404	0.20450753	-0.18153343	0.18136314	-0.19307703	0.16930859	-0.16962147	0.065613024	-0.14095755	0.17205003	-0.15803207	0.1397725	-0.07125271	0.1970703	-0.19382294	0.12524454	-0.1841754
0.06268354	-0.06209323	0.12717587	-0.09212264	0.085965045	-0.1390738	0.12040559	-0.10708226	0.12031257	-0.09672153	0.14582662	-0.13804674	0.1988275	-0.13263007	0.15637937	-0.32272783	0.2399283	-0.23961748	0.16640857	-0.2724949	1.0000002	-0.3781468	0.2185066	-0.20731226	0.15370199	-0.55240005	0.2858463	-0.1998933	0.18064375	-0.13567995	0.2882909	-0.27826446	0.16530989	-0.13492385	0.12123479	-0.08199038	0.17467563	-0.15686387	0.12184718	-0.11087665	0.084519714	-0.26408815	0.15785497	-0.100630604	0.13660794
-0.0532728	0.052319452	-0.1122128	0.08277309	-0.0775129	0.114138395	-0.103831105	0.094343856	-0.11068147	0.08756538	-0.12504324	0.117561646	-0.17205152	0.12625118	-0.14226422	0.24729276	-0.49747333	0.27027205	-0.17143203	0.22362132	-0.3781468	0.9999998	-0.4145797	0.22968172	-0.15539847	0.17288099	-0.56265974	0.19910271	-0.17648694	0.12939566	-0.15869597	0.16177407	-0.14942954	0.11726646	-0.10699849	0.05243597	-0.11350458	0.12762654	-0.10392295	0.094081916	-0.055402525	0.1640729	-0.12763567	0.081629	-0.112159654
0.049894154	-0.04915643	0.111337826	-0.084742844	0.079404354	-0.10407266	0.09732943	-0.09349938	0.11348409	-0.09032546	0.10919936	-0.10988437	0.16790605	-0.13413525	0.14752054	-0.20674284	0.24217984	-0.31406343	0.18319304	-0.24884604	0.2185066	-0.4145797	0.99999976	-0.5771728	0.2311099	-0.13824235	0.27770773	-0.42520857	0.25372812	-0.19741216	0.13953619	-0.16682677	0.21446957	-0.16262387	0.14249116	-0.055966552	0.12173103	-0.17293692	0.13585348	-0.12493669	0.059190582	-0.17733629	0.15693629	-0.10126946	0.13505422
-0.047912255	0.046970967	-0.11226444	0.08548743	-0.08134338	0.09644944	-0.093951665	0.09312284	-0.11668834	0.09197763	-0.10156362	0.104386546	-0.16743049	0.1349093	-0.15434319	0.17848392	-0.20616814	0.21949211	-0.20248325	0.24717586	-0.20731226	0.22968172	-0.5771728	0.99999976	-0.48515236	0.12377179	-0.27455783	0.2596098	-0.39264765	0.26729524	-0.1338867	0.15135747	-0.19727089	0.1725396	-0.1665578	0.052669752	-0.11472247	0.15867223	-0.14562619	0.13376904	-0.05633832	0.16337672	-0.15743294	0.102463305	-0.140509
0.03986445	-0.039189104	0.09360329	-0.07133466	0.06786515	-0.08007875	0.07796622	-0.07739501	0.0946271	-0.07691723	0.08260221	-0.08710535	0.14126465	-0.106795534	0.13023964	-0.14497896	0.14295653	-0.16621245	0.14019386	-0.30171347	0.15370199	-0.15539847	0.2311099	-0.48515236	0.9999996	-0.09991268	0.18771854	-0.22036736	0.30782646	-0.67662466	0.10865776	-0.13343075	0.16075003	-0.1792012	0.17822024	-0.0465734	0.10035799	-0.14507224	0.1383095	-0.14715298	0.049365446	-0.14933941	0.13539362	-0.09222305	0.12198575
-0.03656517	0.035872385	-0.0771955	0.05540424	-0.05224434	0.07713801	-0.07063149	0.06411812	-0.07300838	0.058397885	-0.082897626	0.07936419	-0.12175688	0.07898324	-0.095896274	0.15831491	-0.14313857	0.13476482	-0.10098204	0.15766372	-0.55240005	0.17288099	-0.13824235	0.12377179	-0.09991268	0.99999946	-0.20607512	0.12824112	-0.12175377	0.08703701	-0.7056059	0.23495744	-0.120804675	0.092155844	-0.08428102	0.06754483	-0.15815678	0.11101701	-0.0862841	0.0758658	-0.072753616	0.17916657	-0.117332004	0.07272309	-0.101340875
0.071189545	-0.07085686	0.14881393	-0.111038394	0.10297471	-0.1549768	0.13704902	-0.12590091	0.14436308	-0.116823465	0.15723175	-0.15854567	0.22945598	-0.1646016	0.18762097	-0.31841645	0.29244122	-0.31823704	0.2045804	-0.34142113	0.2858463	-0.56265974	0.27770773	-0.27455783	0.18771854	-0.20607512	0.99999946	-0.25057754	0.21518132	-0.16662984	0.18959266	-0.23980692	0.18560073	-0.1554158	0.13909142	-0.07502204	0.15982275	-0.17235692	0.13688372	-0.12648591	0.078207016	-0.24361303	0.16900963	-0.10959812	0.1485363
-0.042548843	0.041717697	-0.0967772	0.071774974	-0.0682084	0.0862539	-0.083003424	0.07995333	-0.09587756	0.07658477	-0.09059458	0.09267879	-0.14879768	0.10601392	-0.12797578	0.16110177	-0.1746949	0.18430673	-0.14215241	0.21608761	-0.1998933	0.19910271	-0.42520857	0.2596098	-0.22036736	0.12824112	-0.25057754	0.9999996	-0.39996743	0.20482583	-0.14950457	0.18872058	-0.5908092	0.23019299	-0.19862187	0.06518394	-0.1500006	0.25765866	-0.1993893	0.16498093	-0.07040698	0.19480284	-0.24279423	0.14323981	-0.19362758
