1.0	-0.59262085	0.2700375	-0.13253835	0.08843688	-0.5633748	0.2766679	-0.32634217	0.12556776	-0.06623675	0.2377833	-0.19534107	0.15752031	-0.17916457	0.11315059	-0.19457741	0.15094133	-0.14701617	0.109841675	-0.06737955	0.14799584	-0.11813265	0.12378639	-0.116246924	0.07267648	-0.10458772	0.10149367	-0.07942455	0.07129226	-0.05314472	0.06521634	-0.07157612	0.09682749	-0.055626795	0.043997798	-0.05505357	0.04453342	-0.048900515	0.047010053	-0.041972574	0.052332275	-0.04297062	0.040208593	-0.045429796	0.04353134
-0.59262085	0.99999994	-0.62503976	0.111505166	-0.07772788	0.24968867	-0.2849924	0.29191145	-0.115149006	0.057512473	-0.19569738	0.15758395	-0.14018472	0.1420584	-0.09883383	0.14193954	-0.12757291	0.11880072	-0.0915045	0.056334578	-0.12584232	0.09698736	-0.10563902	0.0939265	-0.061540965	0.084250316	-0.08539996	0.06636685	-0.059260875	0.04362701	-0.053752337	0.05842371	-0.081736736	0.045715615	-0.03632175	0.044767216	-0.036461405	0.039729044	-0.03876411	0.03439739	-0.04310792	0.03503209	-0.03289883	0.036990836	-0.035788473
0.2700375	-0.62503976	0.9999999	-0.1391662	0.079707496	-0.21992156	0.24604072	-0.6311034	0.13496457	-0.060551405	0.15911767	-0.15634899	0.13929531	-0.15181354	0.09742045	-0.13422698	0.11847775	-0.12034899	0.09079326	-0.056206256	0.11511335	-0.09161503	0.09867783	-0.09418145	0.060612027	-0.08032521	0.08002261	-0.062658004	0.05676348	-0.042080954	0.050930243	-0.055676743	0.07685618	-0.04396023	0.034875855	-0.042807292	0.034797177	-0.0381742	0.037162397	-0.03309261	0.041018683	-0.0335204	0.031509113	-0.035616912	0.03431184
-0.13253835	0.111505166	-0.1391662	0.99999994	-0.3265697	0.11248723	-0.1514681	0.16968349	-0.80466694	0.20950103	-0.13544846	0.12840995	-0.1563537	0.25393432	-0.2609696	0.116838634	-0.1168534	0.13159493	-0.13917857	0.11419687	-0.1418013	0.10681055	-0.13324653	0.13873167	-0.12214601	0.09868264	-0.104873605	0.08362407	-0.081384555	0.059837215	-0.06720547	0.07251092	-0.10697756	0.06160603	-0.049908243	0.05646927	-0.04676923	0.05161148	-0.05268698	0.046451084	-0.05595736	0.04492252	-0.043234657	0.04914325	-0.04835883
0.08843688	-0.07772788	0.079707496	-0.3265697	0.99999994	-0.084029	0.10356583	-0.10667944	0.2222014	-0.765948	0.105503805	-0.10775539	0.123637326	-0.24119304	0.30057037	-0.10040967	0.09861943	-0.12156564	0.12612475	-0.15517375	0.12258027	-0.09627922	0.11914953	-0.15364121	0.13088216	-0.0940841	0.09532471	-0.07769861	0.07968889	-0.061254174	0.06353092	-0.06977958	0.09830873	-0.062063817	0.049908567	-0.055448882	0.045681104	-0.052082624	0.052399278	-0.04706284	0.054089602	-0.04437919	0.043001737	-0.050110545	0.048243456
-0.5633748	0.24968867	-0.21992156	0.11248723	-0.084029	0.9999999	-0.5038196	0.24395518	-0.11163727	0.06215747	-0.47936407	0.2293751	-0.17348316	0.16896354	-0.11033882	0.22847413	-0.18347023	0.1544442	-0.11293838	0.066098616	-0.16932881	0.12922715	-0.13332821	0.11575943	-0.07215269	0.10889628	-0.1085581	0.083734736	-0.073067784	0.053929042	-0.067753896	0.073768124	-0.101373605	0.05659455	-0.044726007	0.05614785	-0.045498453	0.049415607	-0.04770652	0.042463224	-0.053528737	0.04371544	-0.040760648	0.045762632	-0.044028
0.2766679	-0.2849924	0.24604072	-0.1514681	0.10356583	-0.5038196	0.9999999	-0.49238682	0.14900813	-0.07776921	0.27086377	-0.43794063	0.22644587	-0.22323419	0.13376799	-0.2430122	0.22285922	-0.20390446	0.14073184	-0.081590354	0.18301117	-0.1540726	0.15420763	-0.14541277	0.08818334	-0.12692817	0.12554681	-0.097770266	0.08654185	-0.06428062	0.07869734	-0.086365126	0.1174075	-0.06721433	0.053030625	-0.06589297	0.053345993	-0.05837384	0.05641455	-0.050387956	0.06256504	-0.051388644	0.04801448	-0.05424713	0.052008983
-0.32634217	0.29191145	-0.6311034	0.16968349	-0.10667944	0.24395518	-0.49238682	1.0000001	-0.21491396	0.08074952	-0.21207312	0.21118362	-0.21406318	0.19144975	-0.13066506	0.16560905	-0.16336706	0.15849449	-0.12043527	0.07335197	-0.15278892	0.11959606	-0.1312205	0.12078408	-0.07988868	0.10249806	-0.10531167	0.0819719	-0.07382085	0.05423282	-0.06582931	0.071513355	-0.10090584	0.05668627	-0.0450865	0.05476173	-0.044710465	0.048770707	-0.04796857	0.04254738	-0.052883234	0.042938627	-0.04043793	0.04556369	-0.04416847
0.12556776	-0.115149006	0.13496457	-0.80466694	0.2222014	-0.11163727	0.14900813	-0.21491396	0.99999994	-0.2127083	0.12805355	-0.13157031	0.15922065	-0.37459025	0.20616384	-0.114592634	0.11489665	-0.13686125	0.14038013	-0.10434743	0.1313945	-0.10200939	0.123888716	-0.14287707	0.10693361	-0.09374278	0.09779547	-0.07837096	0.07688399	-0.056953654	0.06291025	-0.06837911	0.09889703	-0.05858187	0.04706574	-0.05328154	0.04396507	-0.04889037	0.049592692	-0.044020418	0.05227578	-0.04235844	0.040706325	-0.046609916	0.045457214
-0.06623675	0.057512473	-0.060551405	0.20950103	-0.765948	0.06215747	-0.07776921	0.08074952	-0.2127083	0.99999976	-0.07811867	0.07915571	-0.092356935	0.17255718	-0.5110998	0.07354669	-0.07295495	0.08951462	-0.097792506	0.14212361	-0.08987761	0.07055484	-0.087873615	0.11593204	-0.12771781	0.06817848	-0.06975715	0.05694094	-0.05909371	0.0454673	-0.046096515	0.050558798	-0.071872845	0.045518436	-0.036950044	0.040002793	-0.033025175	0.037584964	-0.03833273	0.034372605	-0.03908535	0.032037538	-0.031097395	0.03627676	-0.035083085
