1.0	-0.12577277	0.116877265	-0.17482343	0.15909037	-0.77117753	0.27841634	-0.32429522	0.14394027	-0.102512	0.2697827	-0.2657142	0.17695788	-0.17894892	0.0892584	-0.25216612	0.18299863	-0.18330117	0.1441036	-0.14076613	0.10012454	-0.1163148	0.12813455	-0.0989069	0.09517115	-0.090743124	0.09341961	-0.121222205	0.08203572	-0.08979415	0.07727093	-0.07824321	0.06343741	-0.05667748	0.075740665	-0.072417326	0.074917935	-0.0656361	0.064710155	-0.057279363	0.10954856	-0.06444132	0.06295724	-0.05773125	0.06640524
-0.12577277	1.0000002	-0.9424565	0.08751849	-0.08258479	0.1084122	-0.22194783	0.15969242	-0.07802446	0.04838909	-0.115369275	0.11616409	-0.09006282	0.08404178	-0.043118916	0.0953952	-0.08477088	0.08329087	-0.06963387	0.06501187	-0.04543106	0.0528079	-0.060455687	0.04588093	-0.045196515	0.040133033	-0.0433222	0.05506009	-0.038533002	0.04151002	-0.036255203	0.036192395	-0.03030003	0.026778953	-0.03649754	0.03359436	-0.035270154	0.031130252	-0.031097047	0.02732452	-0.053486962	0.030676728	-0.030311612	0.027529325	-0.03214176
0.116877265	-0.9424565	1.0000005	-0.10223206	0.08773687	-0.10886742	0.18031487	-0.18489866	0.08534986	-0.05347271	0.11236542	-0.121572554	0.09641746	-0.09430194	0.04703726	-0.10414635	0.08815455	-0.09181137	0.075571254	-0.07217545	0.04895337	-0.0577931	0.06532967	-0.05044643	0.04919797	-0.04375649	0.047066674	-0.060616694	0.041981466	-0.045580838	0.039106637	-0.039390787	0.03276687	-0.029093698	0.039362997	-0.036418732	0.038154732	-0.033707287	0.033533253	-0.029577471	0.057276342	-0.033154238	0.032640684	-0.029786736	0.034597747
-0.17482343	0.08751849	-0.10223206	1.0000005	-0.27426222	0.12332264	-0.18684964	0.22461316	-0.83669066	0.12453481	-0.16179572	0.14096041	-0.21161638	0.22765769	-0.11267398	0.14422263	-0.13566492	0.16009681	-0.17716374	0.14758548	-0.085813835	0.10067929	-0.12186789	0.096834585	-0.09957875	0.0746187	-0.0850008	0.10664658	-0.07921615	0.08384926	-0.07220035	0.071147256	-0.06259359	0.054740615	-0.07624845	0.06630428	-0.07071227	0.06343821	-0.06441812	0.0563518	-0.112306006	0.062677965	-0.06278851	0.05657463	-0.067233875
0.15909037	-0.08258479	0.08773687	-0.27426222	1.0000005	-0.122595176	0.15515578	-0.20223457	0.19179699	-0.39900896	0.1693326	-0.16185197	0.19428821	-0.23662145	0.24001727	-0.2176579	0.17286696	-0.22840582	0.22252953	-0.30805126	0.14409375	-0.1766035	0.19161125	-0.18313226	0.17455503	-0.13349217	0.15001206	-0.20418999	0.14812604	-0.16876842	0.12966461	-0.13219692	0.11721169	-0.10495141	0.14375047	-0.122793935	0.12925549	-0.121276155	0.12176878	-0.108560935	0.20902093	-0.119600624	0.11824713	-0.10938267	0.12741342
-0.77117753	0.1084122	-0.10886742	0.12332264	-0.122595176	1.0000004	-0.39678565	0.24400678	-0.11087056	0.07488681	-0.38079113	0.24216908	-0.14380386	0.1322175	-0.06684804	0.1932669	-0.15805814	0.13952374	-0.1111154	0.10292783	-0.076752275	0.08711631	-0.098483585	0.0731313	-0.071587026	0.067615956	-0.07033085	0.08890809	-0.06106647	0.065812394	-0.05839442	0.058277175	-0.047564127	0.042173445	-0.056937106	0.054134283	-0.056320213	0.049028903	-0.04863831	0.04278324	-0.083213665	0.048245855	-0.047419198	0.04311453	-0.05000549
0.27841634	-0.22194783	0.18031487	-0.18684964	0.15515578	-0.39678565	1.0000004	-0.6260591	0.16984345	-0.096443735	0.278984	-0.43673223	0.21676908	-0.19468312	0.086624734	-0.22169445	0.20375307	-0.19378367	0.14959182	-0.13440436	0.092203416	-0.1099271	0.12566906	-0.09318012	0.09119561	-0.08135049	0.087304644	-0.11077284	0.075937845	-0.081548505	0.07097351	-0.07147627	0.058493275	-0.051890433	0.069891535	-0.0657416	0.068986796	-0.0599384	0.059512276	-0.052423965	0.10144495	-0.05885134	0.05792684	-0.052686624	0.06118155
-0.32429522	0.15969242	-0.18489866	0.22461316	-0.20223457	0.24400678	-0.6260591	1.0000001	-0.29406354	0.11529874	-0.2857073	0.26231554	-0.38814136	0.24355277	-0.10734218	0.21117479	-0.21330921	0.21903814	-0.19116879	0.15753736	-0.1047978	0.12364861	-0.14985698	0.10899478	-0.10980657	0.09064801	-0.10101504	0.12568986	-0.089370735	0.09441137	-0.083130956	0.08255711	-0.06961749	0.061174616	-0.083784215	0.07628692	-0.0809817	0.070825934	-0.0711195	0.062283672	-0.122743845	0.069748506	-0.06931082	0.062556334	-0.07355851
0.14394027	-0.07802446	0.08534986	-0.83669066	0.19179699	-0.11087056	0.16984345	-0.29406354	1.0000001	-0.11686772	0.13924406	-0.13285217	0.20666148	-0.31434605	0.10074764	-0.13402705	0.12337464	-0.1570742	0.16570388	-0.14340869	0.07494677	-0.0912022	0.109014444	-0.08901255	0.08933583	-0.06595118	0.075035624	-0.09582116	0.0696004	-0.07443731	0.061987597	-0.062164858	0.05363243	-0.04732947	0.06477771	-0.057235356	0.060994346	-0.054299433	0.054661047	-0.048157927	0.09390528	-0.05338146	0.05311453	-0.048221063	0.056740865
-0.102512	0.04838909	-0.05347271	0.12453481	-0.39900896	0.07488681	-0.096443735	0.11529874	-0.11686772	1.0000002	-0.10749434	0.09684114	-0.13557565	0.1520505	-0.79591346	0.12135738	-0.11019827	0.14524683	-0.20746335	0.26416475	-0.08673449	0.10378948	-0.12844911	0.12517644	-0.14756125	0.075744204	-0.08966584	0.11389237	-0.09207452	0.096837565	-0.076188356	0.07542662	-0.06969715	0.06106859	-0.08518637	0.07003329	-0.07549014	0.0690838	-0.07071573	0.062430963	-0.12192384	0.06789921	-0.06842624	0.06205857	-0.074208684
0.2697827	-0.115369275	0.11236542	-0.16179572	0.1693326	-0.38079113	0.278984	-0.2857073	0.13924406	-0.10749434	1.0000001	-0.632819	0.1979832	-0.18887247	0.09577592	-0.4463247	0.28443867	-0.22235931	0.16274738	-0.15153228	0.1247078	-0.13647	0.14965892	-0.10861042	0.10525341	-0.11013669	0.10739271	-0.13467355	0.090273514	-0.09730927	0.08880845	-0.08839369	0.06974956	-0.062039725	0.08296136	-0.0824788	0.084480226	-0.07229691	0.071145646	-0.06258341	0.121209994	-0.0710826	0.0694316	-0.06311893	0.072699234
-0.2657142	0.11616409	-0.121572554	0.14096041	-0.16185197	0.24216908	-0.43673223	0.26231554	-0.13285217	0.09684114	-0.632819	1.0000002	-0.22659925	0.17713699	-0.08958081	0.2948101	-0.43586048	0.2192738	-0.16316178	0.137376	-0.10976015	0.12572065	-0.14602974	0.09927043	-0.098608956	0.09324558	-0.09923964	0.12010201	-0.08243707	0.08700177	-0.08004655	0.07926798	-0.06388247	0.056290176	-0.076224715	0.07324393	-0.07688388	0.06552408	-0.065141894	0.05696391	-0.112021066	0.06447209	-0.063608274	0.057325855	-0.0668203
0.17695788	-0.09006282	0.09641746	-0.21161638	0.19428821	-0.14380386	0.21676908	-0.38814136	0.20666148	-0.13557565	0.1979832	-0.22659925	1.0	-0.63756657	0.1279156	-0.22158796	0.21777068	-0.45646027	0.2755544	-0.2122626	0.110440664	-0.14868492	0.18469119	-0.13404253	0.13071889	-0.097124584	0.113184385	-0.14564526	0.09933957	-0.10494902	0.0866974	-0.08926222	0.0734488	-0.065274365	0.087057754	-0.079940885	0.08580871	-0.07379508	0.0733889	-0.064925924	0.12367821	-0.071963936	0.071090765	-0.06468001	0.0753189
-0.17894892	0.08404178	-0.09430194	0.22765769	-0.23662145	0.1322175	-0.19468312	0.24355277	-0.31434605	0.1520505	-0.18887247	0.17713699	-0.63756657	1.0000001	-0.16222692	0.18870497	-0.19374844	0.28398883	-0.46943218	0.23569912	-0.11064284	0.13811679	-0.18049178	0.14076672	-0.14813079	0.095212065	-0.11263171	0.14032143	-0.10442689	0.10816264	-0.09014796	0.090249285	-0.078213796	0.068669625	-0.09392585	0.08235408	-0.08893055	0.077921644	-0.07872395	0.06923346	-0.13487402	0.076367535	-0.07635293	0.06894654	-0.08159549
0.0892584	-0.043118916	0.04703726	-0.11267398	0.24001727	-0.06684804	0.086624734	-0.10734218	0.10074764	-0.79591346	0.09577592	-0.08958081	0.1279156	-0.16222692	1.0000001	-0.11472804	0.10205587	-0.1464184	0.20198748	-0.4393537	0.076790795	-0.09706312	0.1173485	-0.1305833	0.14367965	-0.06819766	0.08106026	-0.106069826	0.08440748	-0.09120918	0.066193484	-0.067273095	0.060872313	-0.05425578	0.07351396	-0.0613205	0.066159405	-0.06007941	0.060750656	-0.054382037	0.102420166	-0.058566652	0.058462434	-0.05369504	0.06325986
-0.25216612	0.0953952	-0.10414635	0.14422263	-0.2176579	0.1932669	-0.22169445	0.21117479	-0.13402705	0.12135738	-0.4463247	0.2948101	-0.22158796	0.18870497	-0.11472804	1.0000001	-0.64577657	0.26741573	-0.20809068	0.17079273	-0.22530477	0.17948137	-0.20761085	0.13164261	-0.13337322	0.15877973	-0.14639348	0.16589195	-0.11518344	0.11915479	-0.12709486	0.117036805	-0.09174215	0.07990065	-0.10977055	0.112568185	-0.114909865	0.09527974	-0.094847195	0.08172059	-0.16776398	0.09460906	-0.09352529	0.08273935	-0.09695257
0.18299863	-0.08477088	0.08815455	-0.13566492	0.17286696	-0.15805814	0.20375307	-0.21330921	0.12337464	-0.11019827	0.28443867	-0.43586048	0.21777068	-0.19374844	0.10205587	-0.64577657	1.0	-0.44261682	0.19995232	-0.16777661	0.14669244	-0.18730497	0.19567406	-0.12276361	0.118819416	-0.12451154	0.12894633	-0.15299915	0.09912125	-0.10405159	0.09816135	-0.09888293	0.07507967	-0.06648618	0.088407464	-0.08981523	0.093743995	-0.07722974	0.07586023	-0.06635549	0.1290601	-0.07565947	0.0740741	-0.06668767	0.07700929
