1.0000001	-0.37646604	0.13899246	-0.079477906	0.08723048	-0.82654256	0.22113086	-0.13523008	0.1203466	-0.1257001	0.22145748	-0.19007733	0.13874847	-0.088558264	0.11080417	-0.17833553	0.14353347	-0.11315309	0.07669962	-0.086229965	0.120670184	-0.108501635	0.09357245	-0.03943767	0.036139928	-0.085396454	0.07998109	-0.08463866	0.042219173	-0.040100496	0.08252973	-0.06644458	0.07253539	-0.045539528	0.05179338	-0.056893043	0.06018238	-0.041809686	0.045380842	-0.0924827	0.07649728	-0.0544136	0.057625804	-0.03313831	0.0320629
-0.37646604	1.0000002	-0.36691052	0.15864973	-0.1770886	0.24387404	-0.681038	0.2796394	-0.22102636	0.1970029	-0.20835437	0.21698187	-0.20659573	0.1295768	-0.1700946	0.15938929	-0.18057863	0.13993557	-0.111486234	0.11986286	-0.14570265	0.12714948	-0.12027134	0.05346067	-0.049318995	0.10450695	-0.103410065	0.10739128	-0.056870405	0.053711407	-0.10862687	0.08574302	-0.09606717	0.06058931	-0.06951276	0.074643224	-0.080007106	0.05564499	-0.060884625	0.12052572	-0.10391434	0.072073266	-0.077710345	0.04384319	-0.042665828
0.13899246	-0.36691052	1.0	-0.38279882	0.24735734	-0.14168708	0.2756837	-0.691866	0.26335615	-0.27839366	0.1309225	-0.15582584	0.18595894	-0.12686819	0.15670928	-0.11566461	0.12787376	-0.12220612	0.106857724	-0.12098264	0.109527595	-0.10017864	0.09903283	-0.05060158	0.046670217	-0.08790116	0.08831048	-0.09556461	0.053157683	-0.050776236	0.09176688	-0.07580877	0.08546495	-0.05662192	0.065194204	-0.06644701	0.071591675	-0.052226916	0.057327185	-0.120288804	0.09510698	-0.0662956	0.07287491	-0.04238717	0.041261688
-0.079477906	0.15864973	-0.38279882	0.9999998	-0.7892533	0.07869076	-0.14854196	0.22280903	-0.35409558	0.267021	-0.08465682	0.09702166	-0.13000293	0.098332584	-0.12717563	0.075082906	-0.08612269	0.08340006	-0.08321042	0.09111158	-0.07604525	0.06824432	-0.06958172	0.03778224	-0.03500651	0.06220371	-0.06368416	0.06825896	-0.039553322	0.037663806	-0.06688517	0.054904114	-0.06261598	0.041854218	-0.04846232	0.04870966	-0.052807063	0.03869449	-0.042689957	0.088310376	-0.071281575	0.048959	-0.0544877	0.031361807	-0.03064476
0.08723048	-0.1770886	0.24735734	-0.7892533	0.9999996	-0.08862452	0.15183806	-0.22922817	0.27698508	-0.4121826	0.094319396	-0.10761084	0.14081112	-0.105707765	0.14147632	-0.085250184	0.09680034	-0.09567442	0.09359839	-0.105063446	0.08704073	-0.07823135	0.07976024	-0.044329356	0.041191086	-0.07300275	0.074935965	-0.080620766	0.04673188	-0.044658035	0.07889131	-0.065169565	0.07434677	-0.050172552	0.05821836	-0.05816301	0.06315817	-0.04672215	0.051601283	-0.10863481	0.08598608	-0.058940697	0.06599962	-0.03824534	0.03739122
-0.82654256	0.24387404	-0.14168708	0.07869076	-0.08862452	0.9999996	-0.24639346	0.13285892	-0.12238077	0.12097006	-0.34146532	0.1927547	-0.14865573	0.090661876	-0.115502566	0.18160178	-0.15860474	0.1136608	-0.077969626	0.08525133	-0.13270755	0.11192281	-0.09772739	0.039409555	-0.036160253	0.08695489	-0.08225168	0.08475513	-0.04227813	0.03992452	-0.085869305	0.06710228	-0.0736258	0.04544127	-0.051738374	0.057625055	-0.0610939	0.041648667	-0.045259517	0.08981732	-0.0773994	0.05452312	-0.057633296	0.032636285	-0.03161881
0.22113086	-0.681038	0.2756837	-0.14854196	0.15183806	-0.24639346	0.9999997	-0.4481632	0.20773737	-0.21051086	0.19928446	-0.30606028	0.20891073	-0.13348535	0.16266982	-0.16854115	0.18205297	-0.14907826	0.11174524	-0.12571388	0.14188977	-0.13263029	0.12101687	-0.05464605	0.05016661	-0.1058934	0.103265084	-0.11057008	0.05785095	-0.05504848	0.10639666	-0.08679735	0.09628983	-0.061762992	0.07059727	-0.074831866	0.079886265	-0.05667031	0.061818585	-0.12710404	0.103373766	-0.07290651	0.078451164	-0.04528715	0.043935437
-0.13523008	0.2796394	-0.691866	0.22280903	-0.22922817	0.13285892	-0.4481632	0.9999992	-0.34013537	0.24001114	-0.14125477	0.17349437	-0.24390039	0.14203651	-0.17178033	0.119581684	-0.13940986	0.12684861	-0.11353938	0.12286755	-0.11426112	0.103985	-0.103931054	0.050696958	-0.04662938	0.0880645	-0.088646814	0.09491528	-0.05287634	0.050192337	-0.09189537	0.075023614	-0.08477233	0.055361237	-0.06364484	0.06536539	-0.070384465	0.050642785	-0.05556916	0.11362332	-0.092655756	0.06453426	-0.07052704	0.04055784	-0.039481636
0.1203466	-0.22102636	0.26335615	-0.35409558	0.27698508	-0.12238077	0.20773737	-0.34013537	0.9999993	-0.6563652	0.14110392	-0.16562505	0.2273066	-0.22270544	0.2384747	-0.12967497	0.14836216	-0.15359391	0.16462305	-0.19120763	0.1343126	-0.12192817	0.12563972	-0.07427775	0.06858623	-0.11458669	0.11811411	-0.12848938	0.0767966	-0.07368761	0.12371064	-0.10326983	0.118049935	-0.08089853	0.0937513	-0.0919516	0.099941835	-0.0747708	0.08259451	-0.17530271	0.13612162	-0.09370656	0.10514118	-0.06137317	0.05996245
-0.1257001	0.1970029	-0.27839366	0.267021	-0.4121826	0.12097006	-0.21051086	0.24001114	-0.6563652	0.9999991	-0.15574524	0.172084	-0.2602291	0.20252967	-0.30571783	0.13806087	-0.1654206	0.15946293	-0.17690279	0.17959172	-0.15145048	0.13185766	-0.1391319	0.077713005	-0.0727523	0.125025	-0.13100508	0.1363565	-0.08186341	0.07700011	-0.14079429	0.11256003	-0.13059214	0.086122766	-0.100656845	0.10202749	-0.11147908	0.08015749	-0.08924843	0.16898671	-0.15448907	0.102316394	-0.115681745	0.06318191	-0.062366508
0.22145748	-0.20835437	0.1309225	-0.08465682	0.094319396	-0.34146532	0.19928446	-0.14125477	0.14110392	-0.15574524	0.9999991	-0.52829885	0.2184691	-0.13376369	0.15353332	-0.5919429	0.2890113	-0.1916092	0.10933062	-0.12392458	0.23295207	-0.20763338	0.15680842	-0.057881456	0.05260722	-0.14604445	0.12768535	-0.13316269	0.062210023	-0.058881205	0.130226	-0.10331451	0.11001403	-0.06705854	0.07557392	-0.08687014	0.09063164	-0.061160922	0.065918475	-0.13256796	0.111686334	-0.08068713	0.08347691	-0.047833815	0.046089638
