1.0	-0.92693746	0.08299401	-0.03319122	0.03248349	-0.25031182	0.21626891	-0.08948354	0.037086297	-0.033975303	0.11218781	-0.10240537	0.07464838	-0.03771874	0.035360545	-0.04492615	0.03726061	-0.03709641	0.042961847	-0.042309694	0.041436303	-0.03698003	0.033103097	-0.03486771	0.032437425	-0.053294055	0.029901639	-0.026022	0.027451908	-0.027328743	0.027528593	-0.02532767	0.028389642	-0.02531558	0.02647177	-0.027695863	0.024411527	-0.02929612	0.024586486	-0.026805565	0.039715137	-0.020700185	0.02515802	-0.03415086	0.034830276
-0.92693746	1.0	-0.08487174	0.030549979	-0.030337803	0.20071064	-0.2838615	0.08554271	-0.03302036	0.02990346	-0.10033167	0.0840037	-0.06531928	0.032576203	-0.030589301	0.037229087	-0.03117024	0.031160645	-0.03661754	0.035742234	-0.034681685	0.030724512	-0.027719961	0.02907261	-0.027189987	0.04332623	-0.024710003	0.021601694	-0.022824662	0.022700153	-0.022607783	0.02088389	-0.0235034	0.020938165	-0.021991493	0.022688303	-0.020033441	0.024086721	-0.02027345	0.022090577	-0.032520358	0.016972302	-0.020664938	0.02797074	-0.028714625
0.08299401	-0.08487174	1.0000001	-0.23211057	0.170453	-0.19903305	0.1846347	-0.8682969	0.13502887	-0.12975955	0.14098148	-0.1631572	0.18094784	-0.11010378	0.101441234	-0.07472303	0.07359068	-0.082095236	0.10309671	-0.10818242	0.07141414	-0.073923856	0.07032256	-0.07580392	0.07218504	-0.09647523	0.057859946	-0.053687885	0.056483537	-0.058163557	0.051781602	-0.049128626	0.056957185	-0.05124228	0.054943744	-0.05200553	0.04619456	-0.057514038	0.048750147	-0.053366676	0.07311142	-0.03927608	0.048525486	-0.06595028	0.06789464
-0.03319122	0.030549979	-0.23211057	1.0000001	-0.9020258	0.06593683	-0.064928725	0.1651867	-0.2027092	0.19832876	-0.080108695	0.0870973	-0.11826968	0.11468778	-0.13312666	0.049860507	-0.05719737	0.06694462	-0.10324138	0.10227367	-0.049774073	0.055944372	-0.058002323	0.06162245	-0.06400061	0.06386125	-0.0429562	0.041973103	-0.044978965	0.046910476	-0.036869932	0.03609259	-0.04396275	0.039396957	-0.044453554	0.036499653	-0.03299216	0.042093396	-0.036646623	0.04000304	-0.05089037	0.027903646	-0.035189092	0.046857316	-0.051037703
0.03248349	-0.030337803	0.170453	-0.9020258	0.9999998	-0.0678616	0.06408116	-0.17077193	0.18182337	-0.26987007	0.078421146	-0.08808518	0.11144962	-0.11449661	0.12833367	-0.04975394	0.05596596	-0.06590976	0.09770326	-0.10592767	0.04920933	-0.05556493	0.05673616	-0.061553814	0.062910445	-0.06469947	0.04260239	-0.041644264	0.044334807	-0.04687151	0.036814764	-0.035962157	0.0435033	-0.039188627	0.04385193	-0.03659134	0.032946248	-0.042133827	0.036477696	-0.039915998	0.050874602	-0.02793225	0.035144992	-0.04711995	0.050515283
-0.25031182	0.20071064	-0.19903305	0.06593683	-0.0678616	1.0000001	-0.830905	0.18324311	-0.0701762	0.06250258	-0.3151168	0.1806034	-0.13888893	0.067584746	-0.06347299	0.08088087	-0.0646581	0.06382638	-0.07532618	0.072501026	-0.073864505	0.062731646	-0.05643222	0.05864264	-0.05495928	0.085556455	-0.049632058	0.043389514	-0.045870848	0.045456756	-0.044993583	0.041799914	-0.047005348	0.04179947	-0.044045426	0.044972707	-0.039666217	0.04773167	-0.040289577	0.04384504	-0.064264454	0.03356908	-0.04089501	0.055162698	-0.056933776
0.21626891	-0.2838615	0.1846347	-0.064928725	0.06408116	-0.830905	0.99999994	-0.24940969	0.06945815	-0.0628063	0.20870441	-0.19113353	0.13420497	-0.06752759	0.062665835	-0.077611774	0.06362122	-0.06363863	0.0742175	-0.07302941	0.069984384	-0.0626281	0.056163616	-0.058964714	0.054957774	-0.08745013	0.049794115	-0.043629136	0.045991037	-0.045854032	0.04545059	-0.042119574	0.047296442	-0.042177428	0.044276994	-0.045629423	0.04018291	-0.04844955	0.04075417	-0.044420596	0.065097295	-0.03407114	0.04148126	-0.05623426	0.057508353
-0.08948354	0.08554271	-0.8682969	0.1651867	-0.17077193	0.18324311	-0.24940969	1.0000001	-0.15302692	0.12418585	-0.14185865	0.15249957	-0.21954958	0.110634245	-0.101744935	0.069372386	-0.06996336	0.07867849	-0.102333084	0.101524696	-0.06691701	0.06905335	-0.06689187	0.07079444	-0.068248056	0.086764395	-0.053555105	0.049953308	-0.05278311	0.053924836	-0.047389533	0.04524953	-0.052811496	0.047338713	-0.05119771	0.04736116	-0.04218934	0.05256879	-0.04482921	0.04897033	-0.066577844	0.035792653	-0.044343974	0.05986776	-0.06252973
0.037086297	-0.03302036	0.13502887	-0.2027092	0.18182337	-0.0701762	0.06945815	-0.15302692	1.0000001	-0.7361292	0.11801685	-0.14370365	0.1934073	-0.4588586	0.29495522	-0.08782644	0.10681387	-0.13926476	0.21735764	-0.24278541	0.08655438	-0.107195266	0.11182994	-0.12457019	0.12624662	-0.1132709	0.07828527	-0.07992498	0.084248796	-0.09138802	0.0660156	-0.066224866	0.080998346	-0.07354647	0.08316274	-0.06540072	0.058770318	-0.07700316	0.06709918	-0.0734927	0.0891344	-0.049917538	0.06332359	-0.08491602	0.091092765
-0.033975303	0.02990346	-0.12975955	0.19832876	-0.26987007	0.06250258	-0.0628063	0.12418585	-0.7361292	0.9999996	-0.10896809	0.124442436	-0.18601774	0.2855369	-0.44783595	0.07942671	-0.100227386	0.124546334	-0.21622992	0.21974318	-0.079974234	0.09716875	-0.10565277	0.112873554	-0.124272	0.100859135	-0.07231311	0.07359288	-0.07913805	0.08472899	-0.060377374	0.060603365	-0.07572015	0.0680758	-0.07925149	0.059359677	-0.05388303	0.07031885	-0.06211342	0.06775409	-0.08153887	0.045544967	-0.058124218	0.07687557	-0.08542916
