1.0000001	-0.63425785	0.1563137	-0.0715322	0.0535562	-0.6667114	0.3207968	-0.15278134	0.059738018	-0.045165673	0.122334875	-0.09897548	0.08804174	-0.05776358	0.051385637	-0.10738404	0.08201481	-0.06348411	0.0523242	-0.058348294	0.09594679	-0.07056544	0.061573584	-0.06523619	0.04771346	-0.06085913	0.05084769	-0.05305592	0.055971146	-0.04830398	0.04446278	-0.05463892	0.049291756	-0.042127326	0.058330104	-0.035830013	0.040809695	-0.035089362	0.044769183	-0.018679496	0.043510493	-0.034923486	0.035683922	-0.042100176	0.015804341
-0.63425785	1.0000002	-0.25088558	0.08378488	-0.06132988	0.32066628	-0.6376891	0.19204564	-0.070057645	0.050261006	-0.09725973	0.08677312	-0.08932924	0.06373303	-0.056523044	0.084051564	-0.074867725	0.06195168	-0.05186265	0.058622938	-0.08883674	0.06584839	-0.059207242	0.06353144	-0.047798194	0.056536634	-0.048024584	0.050409533	-0.054105256	0.047420725	-0.042070914	0.0516305	-0.047213186	0.040617175	-0.057240617	0.03382102	-0.03897872	0.033529155	-0.043015487	0.017820472	-0.041452684	0.033243198	-0.03410641	0.04014307	-0.015100736
0.1563137	-0.25088558	1.0000001	-0.2991016	0.16364902	-0.19430326	0.22594206	-0.81825453	0.2057626	-0.13557833	0.089329086	-0.08918867	0.16557184	-0.17145394	0.14032844	-0.08702969	0.08428302	-0.11018799	0.096547835	-0.11824492	0.12095827	-0.09991369	0.09588341	-0.11591973	0.09140054	-0.08594957	0.07480993	-0.08129323	0.089868896	-0.0870164	0.06537255	-0.08223775	0.07661981	-0.06773225	0.09993707	-0.053056538	0.062554896	-0.054332994	0.07039859	-0.029263347	0.06542816	-0.053332325	0.055047333	-0.06561381	0.024775296
-0.0715322	0.08378488	-0.2991016	1.0	-0.54832405	0.08719956	-0.10917376	0.22817932	-0.5902518	0.27503324	-0.07016137	0.073509544	-0.18172775	0.28742298	-0.30061224	0.070093505	-0.074883044	0.115007885	-0.118787326	0.1573886	-0.11685301	0.09772265	-0.100737914	0.12689985	-0.12401513	0.084256835	-0.07591093	0.08381085	-0.09931239	0.10254226	-0.0659515	0.08324328	-0.08132293	0.07425046	-0.11969831	0.053268153	-0.06490826	0.056759715	-0.075060785	0.030287977	-0.06673437	0.054751657	-0.05724084	0.06784434	-0.025793161
0.0535562	-0.06132988	0.16364902	-0.54832405	1.0	-0.07010663	0.08119675	-0.17578863	0.2711695	-0.65770537	0.061033335	-0.065617144	0.1537774	-0.3040497	0.28694126	-0.0623722	0.06670168	-0.10856646	0.1122647	-0.16767392	0.10335146	-0.090916395	0.09205633	-0.1261796	0.114310116	-0.07752455	0.06940455	-0.077150084	0.08901412	-0.09980073	0.059779644	-0.076755255	0.073535554	-0.06727914	0.10608788	-0.04864915	0.0587428	-0.051602926	0.06769868	-0.027895423	0.060226534	-0.049914036	0.051903144	-0.062404577	0.023637459
-0.6667114	0.32066628	-0.19430326	0.08719956	-0.07010663	1.0000001	-0.56248975	0.17067069	-0.07587871	0.05806785	-0.2230621	0.14169309	-0.12504646	0.07412965	-0.067819074	0.15145661	-0.12391681	0.087964304	-0.072054505	0.07837156	-0.14526257	0.09914163	-0.08741143	0.08853386	-0.06540773	0.085122645	-0.071681865	0.07396107	-0.07857867	0.065881066	-0.06289938	0.07599205	-0.06917773	0.05879974	-0.08135283	0.050155263	-0.057310343	0.04905352	-0.062706634	0.025819203	-0.061449546	0.048810136	-0.049985766	0.05833659	-0.021905463
0.3207968	-0.6376891	0.22594206	-0.10917376	0.08119675	-0.56248975	1.0000002	-0.2855304	0.09377917	-0.0690406	0.14901575	-0.14728232	0.12963405	-0.08915851	0.0779135	-0.13662995	0.116015784	-0.09321768	0.076948605	-0.08661004	0.13260055	-0.10152534	0.089034766	-0.09603885	0.07028155	-0.086949006	0.07312556	-0.07674563	0.081145994	-0.070984446	0.06382073	-0.078930885	0.07128988	-0.061149344	0.08505566	-0.051581763	0.058968708	-0.050787594	0.064866096	-0.02714139	0.062686875	-0.05048773	0.051622186	-0.061098967	0.02295147
-0.15278134	0.19204564	-0.81825453	0.22817932	-0.17578863	0.17067069	-0.2855304	1.0	-0.2624113	0.13467188	-0.09090494	0.09162347	-0.20292966	0.17383689	-0.15410231	0.087012686	-0.08816186	0.11647412	-0.101786755	0.11987493	-0.1269577	0.10260824	-0.10183783	0.11702286	-0.09625382	0.087509364	-0.07723759	0.083610706	-0.094015166	0.08859438	-0.06744592	0.08400732	-0.07954559	0.07031607	-0.105382614	0.054325644	-0.064660035	0.056021564	-0.07299553	0.029817417	-0.06765049	0.054782297	-0.056795273	0.066987865	-0.025336362
0.059738018	-0.070057645	0.2057626	-0.5902518	0.2711695	-0.07587871	0.09377917	-0.2624113	0.9999998	-0.29370528	0.062450703	-0.06778927	0.17055103	-0.60863215	0.270668	-0.063278675	0.067942105	-0.112618566	0.11201838	-0.14999859	0.10213695	-0.09062555	0.09231193	-0.12205952	0.10781215	-0.075602494	0.06805101	-0.07529434	0.08624766	-0.09198922	0.058218945	-0.07460391	0.07143853	-0.064872175	0.10186671	-0.04721444	0.05697081	-0.049937543	0.06545599	-0.026784364	0.058497988	-0.04830098	0.050229914	-0.06003604	0.02272827
-0.045165673	0.050261006	-0.13557833	0.27503324	-0.65770537	0.05806785	-0.0690406	0.13467188	-0.29370528	1.0	-0.05486368	0.058752984	-0.14671873	0.26837075	-0.577352	0.055749886	-0.060663268	0.0995103	-0.11339758	0.17131308	-0.095026955	0.08219763	-0.08586764	0.11523016	-0.12476993	0.07036853	-0.06387961	0.071149185	-0.085153095	0.09522902	-0.054957267	0.07025693	-0.06900022	0.063928895	-0.105581276	0.044522464	-0.054527853	0.04797379	-0.063609816	0.025701506	-0.055574443	0.04603464	-0.048176643	0.057515785	-0.021865854
