1.0000001	-0.37916872	0.15368162	-0.09560001	0.03938833	-0.851369	0.28491303	-0.17920406	0.087332256	-0.038785197	0.04745883	-0.11422035	0.096330404	-0.059480123	0.060617577	-0.041818216	0.05646979	-0.037257154	0.04014359	-0.036516946	0.015496023	-0.015647598	0.03963918	-0.034036893	0.03893273	-0.01206241	0.013365123	-0.02401974	0.028462563	-0.01741322	0.00991411	-0.011846614	0.026901396	-0.033452265	0.01516126	-0.0070363544	0.014280626	-0.013213174	0.016424913	-0.014306312	0.007212799	-0.014815351	0.013677091	-0.021181775	0.016437454
-0.37916872	1.0000001	-0.4197753	0.15036593	-0.064789645	0.26192042	-0.7192747	0.27741086	-0.15400627	0.06067025	-0.05470877	0.15610823	-0.15463807	0.090198144	-0.09591416	0.046809696	-0.07209509	0.050196026	-0.056718823	0.051978406	-0.019259881	0.019569697	-0.053280476	0.046606574	-0.05631301	0.015138511	-0.017022569	0.031705435	-0.038155865	0.023291104	-0.012544444	0.0149763655	-0.03527224	0.043262705	-0.020352757	0.009017004	-0.018413408	0.017063312	-0.021240827	0.018725544	-0.009249674	0.018902602	-0.017558265	0.027211681	-0.021641217
0.15368162	-0.4197753	1.0	-0.3246722	0.09236376	-0.13620839	0.26034737	-0.7441493	0.23274304	-0.090264745	0.057085194	-0.2052482	0.18628332	-0.11737123	0.11415644	-0.050965045	0.074832775	-0.056525644	0.065084904	-0.06003149	0.020739095	-0.021241132	0.057802923	-0.053543996	0.06259266	-0.01645839	0.018516056	-0.035182655	0.04227354	-0.025790947	0.013598068	-0.016302463	0.038421318	-0.048098877	0.022424748	-0.009837645	0.020061476	-0.018664747	0.023386918	-0.020564336	0.0100767	-0.020680109	0.01914987	-0.030039482	0.023625726
-0.09560001	0.15036593	-0.3246722	0.99999994	-0.27220488	0.07634736	-0.13658006	0.23370966	-0.8037186	0.21053159	-0.052398227	0.13280287	-0.13641106	0.18942656	-0.20692801	0.045641985	-0.0825267	0.0681733	-0.094085515	0.089918345	-0.023663986	0.02458797	-0.07182474	0.073242165	-0.0959392	0.019351887	-0.02235682	0.0456248	-0.05642968	0.0349695	-0.016262243	0.019518066	-0.049619786	0.061499186	-0.030559734	0.012360216	-0.025435075	0.023725117	-0.02992251	0.026920177	-0.012674288	0.025883708	-0.024165703	0.038098235	-0.031195898
0.03938833	-0.064789645	0.09236376	-0.27220488	0.9999999	-0.032886103	0.054670386	-0.0936282	0.20849746	-0.9241532	0.02930673	-0.072893426	0.06735349	-0.12006486	0.12786295	-0.0259953	0.04746707	-0.041157324	0.055702567	-0.058495782	0.014168582	-0.014854682	0.042300817	-0.046353042	0.0554292	-0.011758751	0.013602383	-0.028380381	0.0344577	-0.021525308	0.009880295	-0.011915719	0.030250087	-0.039181028	0.018569592	-0.007678455	0.015719736	-0.014732928	0.018769974	-0.016652262	0.007855894	-0.016200284	0.015007863	-0.024117108	0.019033464
-0.851369	0.26192042	-0.13620839	0.07634736	-0.032886103	0.99999976	-0.42612338	0.14651704	-0.07477253	0.031807553	-0.041743323	0.09436177	-0.08529173	0.049763277	-0.051814176	0.03547238	-0.04682513	0.0307502	-0.033333734	0.030184386	-0.012762771	0.01284504	-0.032751527	0.027943995	-0.03249656	0.009885922	-0.010941882	0.019598827	-0.023311105	0.014205121	-0.0081096655	0.009681627	-0.021931916	0.02703261	-0.01239038	0.005692624	-0.011572982	0.0107061565	-0.013288698	0.011609755	-0.0058370125	0.011955607	-0.011062384	0.017093975	-0.013372121
0.28491303	-0.7192747	0.26034737	-0.13658006	0.054670386	-0.42612338	0.9999996	-0.3614193	0.13007368	-0.053445186	0.05287467	-0.18998185	0.15471244	-0.08336598	0.08417755	-0.046265393	0.06531628	-0.046110615	0.050945174	-0.04636316	0.017725619	-0.01800836	0.047899682	-0.042225648	0.049222298	-0.013894297	0.015514264	-0.028634155	0.034236666	-0.02084348	0.011440868	-0.013685265	0.031628743	-0.03925464	0.018155308	-0.008145805	0.016587475	-0.015390025	0.019189412	-0.016818374	0.008347987	-0.017113399	0.015842266	-0.024662048	0.019348254
-0.17920406	0.27741086	-0.7441493	0.23370966	-0.0936282	0.14651704	-0.3614193	0.99999934	-0.2935119	0.089083284	-0.06020672	0.21039814	-0.27763227	0.12955664	-0.1298008	0.052547622	-0.07923289	0.060557798	-0.070766225	0.06418222	-0.021653613	0.022169165	-0.062050473	0.056852713	-0.06779297	0.017168427	-0.019374287	0.036985647	-0.04474661	0.027153173	-0.014201274	0.017009513	-0.040360693	0.050069235	-0.023660483	0.01024203	-0.020930585	0.01947332	-0.024374513	0.021511286	-0.010494632	0.021482931	-0.019942123	0.031221092	-0.024780445
0.087332256	-0.15400627	0.23274304	-0.8037186	0.20849746	-0.07477253	0.13007368	-0.2935119	0.99999976	-0.25962645	0.053404804	-0.14973788	0.1428731	-0.26097333	0.19719525	-0.047390334	0.08227679	-0.07114473	0.09740574	-0.09157021	0.024095634	-0.025148408	0.07231827	-0.07800535	0.09139294	-0.01979776	0.022812666	-0.046968475	0.05737836	-0.035112552	0.016573215	-0.019956807	0.050082467	-0.063698	0.030441862	-0.012604326	0.025837118	-0.024179315	0.030633783	-0.027203958	0.012903199	-0.02650551	0.02461432	-0.03922909	0.031227665
-0.038785197	0.06067025	-0.090264745	0.21053159	-0.9241532	0.031807553	-0.053445186	0.089083284	-0.25962645	0.9999994	-0.028762858	0.06995016	-0.06729771	0.12262102	-0.1544817	0.025368271	-0.04708248	0.040991757	-0.056979388	0.05987422	-0.013992505	0.014663859	-0.042396963	0.046241958	-0.058309495	0.011608336	-0.013460389	0.028158398	-0.03447724	0.021597784	-0.009766123	0.011767698	-0.030101635	0.03853272	-0.01870363	0.0075755864	-0.015546835	0.014561554	-0.018527577	0.01656058	-0.0077553545	0.015943507	-0.014814103	0.023719762	-0.019015701
