1.0000001	-0.5182219	0.2799697	-0.21232401	0.15989964	-0.3270596	0.22786376	-0.29132268	0.19988117	-0.18238592	0.22179596	-0.21233371	0.23486212	-0.22000985	0.2253216	-0.2746404	0.22040054	-0.30337313	0.19586822	-0.08633327	0.17086215	-0.22156374	0.20128883	-0.22957103	0.081142046	-0.22916463	0.14938341	-0.14259003	0.1249901	-0.08082968	0.10604732	-0.10918694	0.1102291	-0.14325242	0.09491124	-0.104766004	0.14155965	-0.11517852	0.098901466	-0.13745627	0.16781919	-0.091439754	0.10462871	-0.102342606	0.083132215
-0.5182219	1.0000001	-0.70893157	0.19788542	-0.16966666	0.15115166	-0.19447711	0.2536363	-0.18049946	0.15023166	-0.1313064	0.15323144	-0.20870562	0.16501674	-0.20026249	0.14598684	-0.13770719	0.17730524	-0.13333833	0.05514279	-0.09324758	0.120063804	-0.120418794	0.1368955	-0.052823763	0.11638717	-0.08148494	0.07604359	-0.06893845	0.045264464	-0.05657353	0.058360036	-0.05848924	0.074494615	-0.05342781	0.05495122	-0.076850824	0.059748594	-0.051330358	0.06930287	-0.08840818	0.047915865	-0.055186875	0.052218363	-0.042821735
0.2799697	-0.70893157	1.0	-0.30566734	0.1880474	-0.13977401	0.1787332	-0.43266284	0.20145297	-0.17476292	0.118764505	-0.15943165	0.2174859	-0.1853842	0.19697122	-0.148471	0.13685656	-0.19305828	0.13715123	-0.05626813	0.09446426	-0.12439537	0.12256437	-0.1446975	0.053314235	-0.119880065	0.08077107	-0.07639243	0.06868381	-0.04531515	0.05635452	-0.058094855	0.058304697	-0.07470746	0.053102084	-0.054959726	0.07576002	-0.059757646	0.051262386	-0.06948624	0.08600285	-0.047230717	0.05420911	-0.052241743	0.042709284
-0.21232401	0.19788542	-0.30566734	1.0000001	-0.7465193	0.102909796	-0.13730837	0.20615333	-0.32094887	0.29857612	-0.09342375	0.11820091	-0.16918598	0.21081293	-0.33426228	0.11444319	-0.11051299	0.15094215	-0.14201728	0.06263541	-0.077762336	0.10267956	-0.105943255	0.13784483	-0.060039785	0.09660629	-0.07016446	0.06633956	-0.061907068	0.04252011	-0.048094057	0.05002637	-0.050679225	0.064994365	-0.04970888	0.046591867	-0.065934554	0.051435377	-0.044329643	0.059251294	-0.074491635	0.04074722	-0.046993222	0.044772603	-0.03680707
0.15989964	-0.16966666	0.1880474	-0.7465193	1.0	-0.08819021	0.112693205	-0.18114556	0.24438748	-0.51292354	0.07859754	-0.1016315	0.14023164	-0.19787647	0.26156563	-0.10142019	0.09536147	-0.13558368	0.12209512	-0.05460851	0.06891203	-0.09237572	0.09305908	-0.12649983	0.051051386	-0.087167285	0.061356645	-0.05870694	0.054186493	-0.03717199	0.04229834	-0.04398161	0.04465299	-0.0576731	0.043144558	-0.041167233	0.05750424	-0.045569006	0.03923046	-0.052800156	0.06469752	-0.035712577	0.041058786	-0.039772235	0.032581117
-0.3270596	0.15115166	-0.13977401	0.102909796	-0.08819021	1.0000001	-0.3311998	0.16687058	-0.121116795	0.09942703	-0.78395516	0.2254731	-0.18067002	0.13032296	-0.14272474	0.25583887	-0.23021805	0.18935663	-0.124002725	0.04859787	-0.12214014	0.13590747	-0.13441175	0.12728088	-0.04694529	0.13263223	-0.08645086	0.0770945	-0.06887541	0.043876376	-0.060573507	0.061034713	-0.05903509	0.073007345	-0.052242473	0.057765257	-0.08035398	0.059391048	-0.050627843	0.06714252	-0.08760515	0.04787731	-0.055066347	0.051009774	-0.041983843
0.22786376	-0.19447711	0.1787332	-0.13730837	0.112693205	-0.3311998	1.0000001	-0.33281776	0.1715178	-0.13521668	0.23484781	-0.7206392	0.28819382	-0.1937821	0.17416795	-0.25606486	0.23984267	-0.26407996	0.15555693	-0.05920534	0.12786387	-0.1624267	0.15631038	-0.16429187	0.056381688	-0.15217888	0.09367458	-0.08695028	0.076974355	-0.049862783	0.06595278	-0.06689754	0.06542726	-0.08216924	0.05856101	-0.06376958	0.08641367	-0.06625471	0.056409746	-0.07531349	0.0931388	-0.051976427	0.059482798	-0.05699245	0.046668265
-0.29132268	0.2536363	-0.43266284	0.20615333	-0.18114556	0.16687058	-0.33281776	1.0000001	-0.3923957	0.20538631	-0.15561248	0.24998887	-0.55343956	0.2644001	-0.25705364	0.17738017	-0.18812807	0.24710894	-0.18849783	0.06829266	-0.11232736	0.14622205	-0.15746607	0.17645994	-0.065578476	0.13344689	-0.093592525	0.08695075	-0.07959878	0.05246917	-0.06436408	0.06628163	-0.06601486	0.083104454	-0.061778363	0.06193469	-0.08723277	0.06651223	-0.05701681	0.07567542	-0.09658595	0.05291104	-0.06097179	0.057391547	-0.04722658
0.19988117	-0.18049946	0.20145297	-0.32094887	0.24438748	-0.121116795	0.1715178	-0.3923957	1.0000001	-0.48595297	0.11016829	-0.15932164	0.24354857	-0.5794217	0.31452805	-0.14161417	0.13912004	-0.20503803	0.21055245	-0.07593976	0.096050955	-0.13127485	0.13720861	-0.20729329	0.07081648	-0.11852374	0.08284402	-0.079551734	0.07391876	-0.050464544	0.05682112	-0.059051033	0.05980379	-0.07688153	0.05829433	-0.05505285	0.076978005	-0.060552645	0.052044097	-0.06934415	0.08463114	-0.047086325	0.054126807	-0.052429046	0.04300389
-0.18238592	0.15023166	-0.17476292	0.29857612	-0.51292354	0.09942703	-0.13521668	0.20538631	-0.48595297	1.0000001	-0.09105316	0.119052395	-0.17522827	0.268411	-0.5726609	0.11483615	-0.11179546	0.15642993	-0.16075401	0.074715264	-0.07945824	0.10650571	-0.110698014	0.15453456	-0.070682354	0.098718904	-0.07163694	0.068514794	-0.06454465	0.045437295	-0.048950396	0.05106656	-0.05202403	0.067142464	-0.052633606	0.04743303	-0.067034	0.052739058	-0.045494564	0.06068285	-0.07483209	0.041303545	-0.04759004	0.04585343	-0.037675265
0.22179596	-0.1313064	0.118764505	-0.09342375	0.07859754	-0.78395516	0.23484781	-0.15561248	0.11016829	-0.09105316	1.0	-0.2511145	0.16761482	-0.12333892	0.1275511	-0.41187927	0.22957717	-0.20047937	0.11810789	-0.046111133	0.13137335	-0.14340974	0.13335684	-0.12533577	0.04429341	-0.14625451	0.08324942	-0.07505268	0.06577239	-0.041903768	0.059509866	-0.05932208	0.05678708	-0.07042745	0.04957794	-0.05713432	0.076521456	-0.05733577	0.04865153	-0.06476933	0.08153812	-0.045399025	0.051908817	-0.049110036	0.040247396
-0.21233371	0.15323144	-0.15943165	0.11820091	-0.1016315	0.2254731	-0.7206392	0.24998887	-0.15932164	0.119052395	-0.2511145	0.99999994	-0.4419874	0.17549829	-0.16545947	0.2287637	-0.32102987	0.24459821	-0.14731719	0.053083137	-0.11642954	0.14581302	-0.1483912	0.14437953	-0.051090304	0.13050385	-0.08385779	0.07666776	-0.06858029	0.044253748	-0.058395263	0.05923753	-0.057767365	0.07174629	-0.052250292	0.055918258	-0.07720999	0.057957765	-0.049372192	0.06525174	-0.08277944	0.045877285	-0.052675568	0.0495911	-0.04077278
0.23486212	-0.20870562	0.2174859	-0.16918598	0.14023164	-0.18067002	0.28819382	-0.55343956	0.24354857	-0.17522827	0.16761482	-0.4419874	0.9999998	-0.34329808	0.22353768	-0.21514638	0.22968154	-0.42796186	0.20471673	-0.07014044	0.1274688	-0.1733656	0.18367346	-0.19985415	0.066711925	-0.15162595	0.098663926	-0.092881165	0.08329263	-0.054561935	0.068365544	-0.0700333	0.06929374	-0.087070234	0.06380322	-0.065924644	0.0907942	-0.06976227	0.05950765	-0.078931	0.09769242	-0.054507602	0.06252185	-0.059849698	0.04909984
-0.22000985	0.16501674	-0.1853842	0.21081293	-0.19787647	0.13032296	-0.1937821	0.2644001	-0.5794217	0.268411	-0.12333892	0.17549829	-0.34329808	0.99999964	-0.45980617	0.15410624	-0.16053331	0.23091133	-0.40287295	0.09400922	-0.10806992	0.14685884	-0.16466305	0.24912664	-0.09003106	0.12935746	-0.094359644	0.09006853	-0.0857214	0.058939755	-0.06395661	0.06665556	-0.06762713	0.08637676	-0.06829214	0.061535515	-0.08748008	0.06780441	-0.058381706	0.07686365	-0.09528723	0.052882455	-0.06097584	0.05837369	-0.0480825
0.2253216	-0.20026249	0.19697122	-0.33426228	0.26156563	-0.14272474	0.17416795	-0.25705364	0.31452805	-0.5726609	0.1275511	-0.16545947	0.22353768	-0.45980617	0.9999999	-0.17517985	0.16222374	-0.24070841	0.23019418	-0.1384785	0.123944424	-0.17083123	0.1693916	-0.26142254	0.11618652	-0.15966688	0.11185889	-0.10980696	0.10233849	-0.07374791	0.07695627	-0.08054804	0.08288765	-0.10898675	0.08366243	-0.07522065	0.10440762	-0.08492265	0.07327132	-0.09896771	0.11621443	-0.06515749	0.0747177	-0.074335314	0.06071187
-0.2746404	0.14598684	-0.148471	0.11444319	-0.10142019	0.25583887	-0.25606486	0.17738017	-0.14161417	0.11483615	-0.41187927	0.2287637	-0.21514638	0.15410624	-0.17517985	0.9999999	-0.6563109	0.27280927	-0.16843252	0.06220482	-0.28331363	0.21885	-0.21362871	0.16565406	-0.060853653	0.21539064	-0.12351264	0.105107106	-0.092782564	0.05799973	-0.08794369	0.08565265	-0.07966612	0.09554175	-0.06940186	0.08161999	-0.11169877	0.07863168	-0.06645791	0.08626812	-0.11387172	0.06319268	-0.072483405	0.06613096	-0.05461763
0.22040054	-0.13770719	0.13685656	-0.11051299	0.09536147	-0.23021805	0.23984267	-0.18812807	0.13912004	-0.11179546	0.22957717	-0.32102987	0.22968154	-0.16053331	0.16222374	-0.6563109	0.9999997	-0.47341162	0.1749928	-0.061611097	0.19808218	-0.27115875	0.22388022	-0.18078636	0.059528824	-0.20560119	0.11124819	-0.100127414	0.08653989	-0.054696485	0.07890235	-0.0782763	0.0737716	-0.089736484	0.06454621	-0.07498986	0.09962564	-0.07328653	0.061770607	-0.08073359	0.10085986	-0.057174582	0.06524545	-0.061644875	0.050622206
-0.30337313	0.17730524	-0.19305828	0.15094215	-0.13558368	0.18935663	-0.26407996	0.24710894	-0.20503803	0.15642993	-0.20047937	0.24459821	-0.42796186	0.23091133	-0.24070841	0.27280927	-0.47341162	0.99999976	-0.33265463	0.08770739	-0.18721677	0.25555214	-0.4005812	0.2579401	-0.08608937	0.19552693	-0.13833159	0.12717257	-0.11424837	0.07228092	-0.09320374	0.0954171	-0.09369996	0.113245144	-0.0857696	0.08786493	-0.12536547	0.09165385	-0.0779594	0.100551724	-0.13064075	0.07244257	-0.08355915	0.07712503	-0.06383463
0.19586822	-0.13333833	0.13715123	-0.14201728	0.12209512	-0.124002725	0.15555693	-0.18849783	0.21055245	-0.16075401	0.11810789	-0.14731719	0.20471673	-0.40287295	0.23019418	-0.16843252	0.1749928	-0.33265463	0.99999946	-0.14844675	0.13179544	-0.20309268	0.2353667	-0.7265719	0.13099141	-0.15746327	0.11115168	-0.11287828	0.110318705	-0.07699584	0.07437431	-0.078366324	0.080879524	-0.10536273	0.08536943	-0.07159313	0.10052906	-0.08034097	0.069046214	-0.089513555	0.103613205	-0.0596919	0.06853614	-0.0682336	0.056014746
-0.08633327	0.05514279	-0.05626813	0.06263541	-0.05460851	0.04859787	-0.05920534	0.06829266	-0.07593976	0.074715264	-0.046111133	0.053083137	-0.07014044	0.09400922	-0.1384785	0.06220482	-0.061611097	0.08770739	-0.14844675	0.99999934	-0.052808095	0.071397096	-0.082079455	0.1465666	-0.93564093	0.06501376	-0.07180579	0.08324505	-0.1163873	0.15465818	-0.043150943	0.04996923	-0.060713325	0.09062131	-0.16561808	0.041334663	-0.064637005	0.05825355	-0.05355903	0.06510666	-0.062335573	0.038514204	-0.045047153	0.0498415	-0.04199609
0.17086215	-0.09324758	0.09446426	-0.077762336	0.06891203	-0.12214014	0.12786387	-0.11232736	0.096050955	-0.07945824	0.13137335	-0.11642954	0.1274688	-0.10806992	0.123944424	-0.28331363	0.19808218	-0.18721677	0.13179544	-0.052808095	0.9999992	-0.45727244	0.24377905	-0.14871863	0.051813655	-0.7473748	0.15089981	-0.12054334	0.095074944	-0.0577007	0.12710181	-0.10954446	0.08721643	-0.10075021	0.06821696	-0.11800896	0.12566961	-0.085768186	0.06984009	-0.08985234	0.10753094	-0.065263756	0.07241955	-0.069174446	0.056331962
-0.22156374	0.120063804	-0.12439537	0.10267956	-0.09237572	0.13590747	-0.1624267	0.14622205	-0.13127485	0.10650571	-0.14340974	0.14581302	-0.1733656	0.14685884	-0.17083123	0.21885	-0.27115875	0.25555214	-0.20309268	0.071397096	-0.45727244	0.9999991	-0.6728964	0.2183745	-0.071507506	0.27714625	-0.17199191	0.14329894	-0.118406996	0.07088394	-0.11119092	0.11099625	-0.10099909	0.11521563	-0.084435426	0.100883365	-0.13860725	0.09592716	-0.07972583	0.100441076	-0.1255169	0.073387906	-0.08355343	0.07773883	-0.06417961
0.20128883	-0.120418794	0.12256437	-0.105943255	0.09305908	-0.13441175	0.15631038	-0.15746607	0.13720861	-0.110698014	0.13335684	-0.1483912	0.18367346	-0.16466305	0.1693916	-0.21362871	0.22388022	-0.4005812	0.2353667	-0.082079455	0.24377905	-0.6728964	0.9999991	-0.3710009	0.08071494	-0.27874333	0.1539021	-0.1713387	0.12534513	-0.07590371	0.10270177	-0.10629053	0.104179494	-0.121433295	0.08763298	-0.09817385	0.12882188	-0.09965894	0.08215256	-0.10413704	0.11917879	-0.07163707	0.08124506	-0.080222785	0.06562333
-0.22957103	0.1368955	-0.1446975	0.13784483	-0.12649983	0.12728088	-0.16429187	0.17645994	-0.20729329	0.15453456	-0.12533577	0.14437953	-0.19985415	0.24912664	-0.26142254	0.16565406	-0.18078636	0.2579401	-0.7265719	0.1465666	-0.14871863	0.2183745	-0.3710009	0.9999989	-0.16546534	0.16368277	-0.13123158	0.13107806	-0.14125071	0.091039136	-0.08502946	0.09027121	-0.094051704	0.11972813	-0.103072494	0.08048423	-0.11801227	0.0910356	-0.07869253	0.09933116	-0.12029994	0.068494655	-0.07927955	0.07644036	-0.063414134
0.081142046	-0.052823763	0.053314235	-0.060039785	0.051051386	-0.04694529	0.056381688	-0.065578476	0.07081648	-0.070682354	0.04429341	-0.051090304	0.066711925	-0.09003106	0.11618652	-0.060853653	0.059528824	-0.08608937	0.13099141	-0.93564093	0.051813655	-0.071507506	0.08071494	-0.16546534	0.9999989	-0.06446437	0.06910323	-0.08338031	0.111301966	-0.18862014	0.041781195	-0.048582733	0.059342902	-0.090963595	0.14936942	-0.04023453	0.06207543	-0.057693176	0.05271205	-0.064919606	0.05992777	-0.037427265	0.043565575	-0.049499683	0.041251194
-0.22916463	0.11638717	-0.119880065	0.09660629	-0.087167285	0.13263223	-0.15217888	0.13344689	-0.11852374	0.098718904	-0.14625451	0.13050385	-0.15162595	0.12935746	-0.15966688	0.21539064	-0.20560119	0.19552693	-0.15746327	0.06501376	-0.7473748	0.27714625	-0.27874333	0.16368277	-0.06446437	0.99999917	-0.23408698	0.15414804	-0.12588009	0.07482564	-0.2077246	0.15312976	-0.117103554	0.13002478	-0.08997814	0.15774767	-0.1831917	0.11218993	-0.091487385	0.11534896	-0.14858767	0.088496186	-0.098779	0.08957366	-0.07363288
