1.0	-0.60169864	0.19650547	-0.19711949	0.1498755	-0.6001895	0.31628397	-0.22814572	0.17175044	-0.121933416	0.24726729	-0.24100135	0.1556583	-0.13504617	0.014575011	-0.20534271	0.17278899	-0.15436895	0.10589973	-0.014748493	0.11981006	-0.13937344	0.08033353	-0.07419782	0.014733183	-0.12540701	0.089626595	-0.06576027	0.019964062	-0.021425439	0.08313762	-0.07236726	0.062051475	-0.018662088	0.017619263	-0.022062752	0.022876319	-0.047377635	0.022892741	-0.019732697	0.023506653	-0.019805225	0.04604316	-0.021509107	0.028933497
-0.60169864	1.0	-0.33969554	0.22104803	-0.18295904	0.30062786	-0.55739987	0.24244137	-0.21316877	0.13448529	-0.21683477	0.20594911	-0.1595417	0.12815484	-0.014838778	0.1550382	-0.16150583	0.1428213	-0.10529984	0.014932923	-0.10041247	0.11304353	-0.07791022	0.06947545	-0.013972324	0.10064497	-0.0765707	0.05580021	-0.017594134	0.018845266	-0.073007666	0.061406888	-0.053925883	0.016399452	-0.015544286	0.01939726	-0.020216057	0.0412385	-0.020252047	0.017410137	-0.020772256	0.017459095	-0.040859167	0.019046277	-0.025692856
0.19650547	-0.33969554	1.0000001	-0.8093433	0.17908232	-0.16324204	0.20176007	-0.29294032	0.24954095	-0.16498405	0.13128993	-0.14513415	0.14362183	-0.13358088	0.01583796	-0.113811046	0.11543049	-0.13893002	0.09910028	-0.016034536	0.074524365	-0.088034794	0.07046796	-0.06530697	0.01273343	-0.079413384	0.05929524	-0.044405144	0.014340803	-0.015387765	0.0567472	-0.04872769	0.042345304	-0.013313504	0.012577486	-0.015261878	0.01597636	-0.03309961	0.016183823	-0.013968922	0.016295977	-0.013831159	0.032353103	-0.015167155	0.02043488
-0.19711949	0.22104803	-0.8093433	0.9999998	-0.23398945	0.14472744	-0.18961136	0.23935464	-0.38011163	0.18338336	-0.12620793	0.13117088	-0.13706483	0.12587732	-0.016522612	0.103874914	-0.10976503	0.1254661	-0.09842534	0.016601292	-0.07008915	0.081461884	-0.06885137	0.06199007	-0.012726391	0.073489144	-0.056169618	0.041892774	-0.01370814	0.0147010945	-0.054451782	0.046005405	-0.040396713	0.012716913	-0.012045866	0.014636294	-0.015349127	0.03153951	-0.015539602	0.013391606	-0.015665932	0.013270823	-0.031133447	0.014574167	-0.019663407
0.1498755	-0.18295904	0.17908232	-0.23398945	0.9999997	-0.1541858	0.16904603	-0.30895105	0.30153042	-0.7920237	0.1403587	-0.16458145	0.17199597	-0.18716168	0.040645253	-0.13908207	0.1360817	-0.18355924	0.13077979	-0.04195968	0.09280033	-0.1136605	0.09328062	-0.08990538	0.021788767	-0.10440983	0.076140605	-0.058420274	0.019113094	-0.020629648	0.07289531	-0.06398843	0.05493414	-0.017712817	0.016738676	-0.019817293	0.020813037	-0.043811627	0.0213082	-0.018464668	0.021090006	-0.018064115	0.042203717	-0.019900456	0.026776705
-0.6001895	0.30062786	-0.16324204	0.14472744	-0.1541858	0.9999995	-0.5024636	0.21333364	-0.17343019	0.11348021	-0.4565907	0.24714093	-0.15854108	0.12361726	-0.013574061	0.20657012	-0.18841812	0.14421459	-0.10276833	0.013661864	-0.12439954	0.13304628	-0.07795981	0.06942488	-0.013792301	0.118301444	-0.088773854	0.06363225	-0.019473616	0.020835547	-0.08341152	0.07014587	-0.061438117	0.018211678	-0.017256632	0.02195361	-0.022752907	0.046240125	-0.022618681	0.01941775	-0.023503395	0.019639261	-0.045833834	0.021308081	-0.02873096
0.31628397	-0.55739987	0.20176007	-0.18961136	0.16904603	-0.5024636	0.99999964	-0.40752324	0.21282724	-0.1367191	0.2488711	-0.32887673	0.19278425	-0.1469878	0.015579642	-0.18846387	0.1910029	-0.17232324	0.11665672	-0.01570428	0.11467949	-0.1321924	0.08561025	-0.0775246	0.014350305	-0.116160125	0.086307734	-0.062715776	0.019384095	-0.02073259	0.08068409	-0.06894794	0.05992809	-0.018075842	0.017073084	-0.021369321	0.022193495	-0.045543	0.02220046	-0.01910464	0.022832703	-0.019184524	0.044746917	-0.02086994	0.02811533
-0.22814572	0.24244137	-0.29294032	0.23935464	-0.30895105	0.21333364	-0.40752324	0.99999934	-0.56437576	0.2330075	-0.19855103	0.22008447	-0.39513955	0.21297878	-0.023945156	0.15694292	-0.18272032	0.23340815	-0.17493185	0.023938319	-0.10621344	0.12381004	-0.11867309	0.10413677	-0.018335138	0.10919476	-0.085430674	0.06323693	-0.020996217	0.022396939	-0.08305905	0.06936041	-0.061447866	0.01941429	-0.018354885	0.0222734	-0.023375908	0.047692526	-0.023656745	0.02036266	-0.023886377	0.020187067	-0.047465377	0.022191994	-0.029972967
0.17175044	-0.21316877	0.24954095	-0.38011163	0.30153042	-0.17343019	0.21282724	-0.56437576	0.9999993	-0.49006554	0.15126348	-0.17886972	0.21628891	-0.24002673	0.028691642	-0.13748607	0.14420891	-0.20659885	0.15624128	-0.028971422	0.09075171	-0.109115444	0.10261669	-0.09580427	0.016938653	-0.09812861	0.07359737	-0.0557705	0.018458875	-0.019765925	0.07076705	-0.061057117	0.053033035	-0.017061088	0.016067978	-0.019146651	0.020105982	-0.041872047	0.020503752	-0.017729174	0.020432044	-0.017419912	0.04079022	-0.019176181	0.025833376
-0.121933416	0.13448529	-0.16498405	0.18338336	-0.7920237	0.11348021	-0.1367191	0.2330075	-0.49006554	0.9999992	-0.108144216	0.11951892	-0.13789555	0.13855949	-0.041606616	0.09789321	-0.10228461	0.1303949	-0.10553099	0.04010911	-0.06712324	0.08003115	-0.07232945	0.06619277	-0.015810614	0.07297986	-0.055315454	0.04194634	-0.01397455	0.015034806	-0.053923458	0.046000473	-0.04020647	0.012931991	-0.012257906	0.0146073	-0.015370827	0.03184009	-0.015688453	0.013551026	-0.015613961	0.013306433	-0.031235753	0.014677721	-0.019797327
