1.0000001	-0.37662157	0.28073007	-0.12665083	0.12745883	-0.5522626	0.2792767	-0.19526339	0.09903766	-0.11041738	0.1568452	-0.14152502	0.19464575	-0.11643251	0.11835997	-0.07211354	0.06806274	-0.11132247	0.07521752	-0.06959374	0.05198373	-0.059386868	0.10530679	-0.06006117	0.072429225	-0.044406332	0.050418105	-0.10383434	0.06424282	-0.026219059	0.055691894	-0.042253315	0.04732147	-0.0690247	0.029286528	-0.04094962	0.049162567	-0.04325996	0.027682288	-0.022913035	0.07926841	-0.033178043	0.02925878	-0.027149845	0.022254337
-0.37662157	1.0000004	-0.61522454	0.103665404	-0.091590114	0.30291662	-0.59177905	0.23620231	-0.085849494	0.080888	-0.16061744	0.15156427	-0.21024688	0.10002541	-0.09929414	0.057202596	-0.05658936	0.08433712	-0.059363402	0.05469542	-0.03912577	0.045315735	-0.07906283	0.04565743	-0.055211775	0.03146683	-0.035725787	0.05695607	-0.036199473	0.0150919035	-0.030929724	0.024167866	-0.026036873	0.03711069	-0.016826509	0.022619152	-0.02754806	0.023605794	-0.0151069155	0.012462053	-0.04289776	0.018118037	-0.015989201	0.014766307	-0.012128915
0.28073007	-0.61522454	1.0000005	-0.16652186	0.12961805	-0.3795345	0.31494048	-0.42171422	0.12617332	-0.11972941	0.16012062	-0.16091922	0.25760618	-0.1421736	0.13293444	-0.072211355	0.06896586	-0.11697358	0.0803269	-0.07530033	0.049954932	-0.057975776	0.10500362	-0.0623636	0.07444585	-0.041185006	0.046487544	-0.081844926	0.05116969	-0.021300595	0.043312587	-0.033618856	0.036835186	-0.053048983	0.023716344	-0.031749766	0.038523376	-0.033472244	0.021394053	-0.017676532	0.06051315	-0.025617156	0.02259291	-0.020933151	0.0171756
-0.12665083	0.103665404	-0.16652186	1.0000006	-0.40163773	0.12884061	-0.1173255	0.15213944	-0.7756609	0.28536502	-0.08566733	0.07633145	-0.17295286	0.23878807	-0.26579377	0.04190343	-0.04082401	0.08301256	-0.12463902	0.11348289	-0.030461723	0.03519589	-0.082403585	0.07853122	-0.10096434	0.024662117	-0.02828396	0.047981776	-0.03219829	0.015092924	-0.025238955	0.019624386	-0.021571627	0.030815015	-0.016558671	0.018437937	-0.02247445	0.019296149	-0.012403365	0.010209604	-0.03505782	0.014747112	-0.013080659	0.012053588	-0.009958781
0.12745883	-0.091590114	0.12961805	-0.40163773	1.0000002	-0.13482963	0.10343539	-0.12349519	0.27734214	-0.81449246	0.07564075	-0.06774731	0.13397883	-0.19522339	0.18642992	-0.040067818	0.038170975	-0.07697314	0.09260816	-0.09319931	0.029169362	-0.033629622	0.0732689	-0.064650126	0.07817842	-0.024278805	0.02766454	-0.052328333	0.033837855	-0.015092994	0.027230646	-0.020964758	0.023383582	-0.033846404	0.016639166	-0.019959463	0.02417986	-0.02110014	0.01352747	-0.01116689	0.038230788	-0.0161117	0.014254255	-0.013195363	0.010864127
-0.5522626	0.30291662	-0.3795345	0.12884061	-0.13482963	1.0000001	-0.5402304	0.24348576	-0.1101257	0.11068148	-0.2571614	0.20151822	-0.2815358	0.13620491	-0.14604072	0.082027726	-0.081727974	0.11946344	-0.08868939	0.08021602	-0.058134034	0.066054046	-0.11987161	0.0681042	-0.084125966	0.046326324	-0.053330995	0.07946663	-0.05236423	0.021824947	-0.044985946	0.03505825	-0.037265413	0.05220069	-0.02442534	0.032808512	-0.039979782	0.033599775	-0.02160935	0.01776636	-0.062255263	0.025953226	-0.022971857	0.021068398	-0.017367288
0.2792767	-0.59177905	0.31494048	-0.1173255	0.10343539	-0.5402304	0.9999999	-0.33905834	0.09645758	-0.09376394	0.21103919	-0.2616898	0.23803416	-0.11791278	0.11294946	-0.076315016	0.07529585	-0.103472985	0.068838246	-0.063838676	0.05016101	-0.058993347	0.09460149	-0.053734474	0.0643818	-0.039992735	0.0450852	-0.067623265	0.042906027	-0.017852226	0.03689552	-0.029085282	0.030971544	-0.043980807	0.019906301	-0.026958006	0.032946847	-0.028088378	0.017957855	-0.014812124	0.05082234	-0.021561548	0.019012159	-0.017555162	0.014412434
-0.19526339	0.23620231	-0.42171422	0.15213944	-0.12349519	0.24348576	-0.33905834	0.9999999	-0.15781876	0.11559883	-0.18511026	0.17851178	-0.7249359	0.18333429	-0.17613845	0.06932252	-0.0703414	0.12613973	-0.095188364	0.08660777	-0.04781084	0.055785652	-0.11837523	0.06900955	-0.08396771	0.037461527	-0.042822234	0.06289103	-0.040979877	0.017575523	-0.033710454	0.026669329	-0.028428255	0.039945267	-0.01952479	0.024573214	-0.03015511	0.025518473	-0.016351307	0.013447795	-0.04617933	0.01955485	-0.017298726	0.015919773	-0.013114894
0.09903766	-0.085849494	0.12617332	-0.7756609	0.27734214	-0.1101257	0.09645758	-0.15781876	1.0	-0.40628865	0.07013961	-0.06509599	0.15411727	-0.33044085	0.22807553	-0.03505894	0.034048006	-0.070625134	0.10527904	-0.10075111	0.025170527	-0.029254764	0.067684166	-0.066878326	0.08246437	-0.02038783	0.023283562	-0.03966121	0.026304701	-0.01233863	0.020621376	-0.016079642	0.017687052	-0.02534133	0.0135077145	-0.01507113	0.01838485	-0.015842043	0.010166971	-0.008375075	0.028608747	-0.012086924	0.010711206	-0.009886427	0.008159894
-0.11041738	0.080888	-0.11972941	0.28536502	-0.81449246	0.11068148	-0.09376394	0.11559883	-0.40628865	0.9999999	-0.070076875	0.062043216	-0.13316838	0.19516504	-0.23689786	0.0356408	-0.034419883	0.0702998	-0.100002654	0.09713065	-0.0260197	0.030014085	-0.06907079	0.065257944	-0.082137704	0.021298151	-0.024388697	0.04321498	-0.028692806	0.01322813	-0.022690605	0.01755541	-0.01941438	0.027857533	-0.014537493	0.01659632	-0.020174123	0.017416207	-0.011189546	0.009218678	-0.031668887	0.013311677	-0.011799656	0.0108871935	-0.008986333
