1.0	-0.64478564	0.26139748	-0.20663667	0.13847697	-0.3485201	0.32542145	-0.21261716	0.19173938	-0.1971044	0.20635095	-0.26891074	0.19743465	-0.15874091	0.14610638	-0.24532634	0.19735205	-0.2179522	0.14515816	-0.19657522	0.13837126	-0.16126369	0.14211728	-0.110693045	0.08974499	-0.15899146	0.11320105	-0.12328683	0.093308434	-0.10156763	0.07377248	-0.09135557	0.063488506	-0.0718921	0.046710514	-0.076735236	0.09869571	-0.052825324	0.056514412	-0.044056907	0.0799534	-0.06739109	0.102935016	-0.01982165	0.021807184
-0.64478564	0.99999994	-0.412297	0.16847388	-0.11398003	0.2085213	-0.53312844	0.20022179	-0.17623673	0.1468024	-0.14683576	0.18502279	-0.15455851	0.118839525	-0.10912233	0.15416361	-0.13778493	0.1521367	-0.1046366	0.13888775	-0.089294314	0.101785146	-0.09332731	0.073923476	-0.060554206	0.09935255	-0.07204577	0.079050034	-0.061327815	0.06631654	-0.04691322	0.057992697	-0.04088144	0.046240676	-0.030260457	0.048613932	-0.06323413	0.03391912	-0.03649388	0.028416814	-0.051106293	0.042919576	-0.06589643	0.012707193	-0.013982537
0.26139748	-0.412297	0.9999998	-0.3909548	0.20789643	-0.15895608	0.24229677	-0.58714855	0.30664966	-0.268482	0.11771836	-0.15823004	0.22823049	-0.1924274	0.17575623	-0.15652527	0.13715738	-0.21974343	0.15594672	-0.22012706	0.09445838	-0.10799706	0.11005912	-0.09816501	0.08092818	-0.11053551	0.08059593	-0.09279769	0.07666888	-0.083572455	0.053440202	-0.06601394	0.048327822	-0.055258315	0.03661994	-0.055508047	0.07269384	-0.039999295	0.043540973	-0.03427915	0.05902517	-0.049533438	0.076801814	-0.014922661	0.016412925
-0.20663667	0.16847388	-0.3909548	0.99999964	-0.66555816	0.10851	-0.1821383	0.24347487	-0.4082923	0.2997587	-0.087491274	0.11161364	-0.21855798	0.17771786	-0.20478298	0.11106553	-0.10465421	0.17058146	-0.14167883	0.18592444	-0.0706926	0.07896157	-0.088904314	0.08007175	-0.06829724	0.08145866	-0.060928937	0.071558855	-0.062024973	0.06634353	-0.04097371	0.050333634	-0.037999596	0.043263182	-0.029136203	0.04241465	-0.05668023	0.031315096	-0.0344634	0.027009808	-0.046275154	0.038536854	-0.06088059	0.011806729	-0.013001253
0.13847697	-0.11398003	0.20789643	-0.66555816	0.9999994	-0.08127061	0.12608865	-0.1661326	0.22928801	-0.6059821	0.066332296	-0.08682513	0.17452644	-0.17293751	0.21121828	-0.0906019	0.08486314	-0.15570869	0.13186258	-0.20030786	0.057891764	-0.06495905	0.07446815	-0.072152525	0.0613821	-0.06771506	0.050676987	-0.060585957	0.053911455	-0.058278345	0.0339379	-0.041806456	0.031921513	-0.03661014	0.024687776	-0.035110176	0.04685915	-0.026253005	0.029015264	-0.022893507	0.03798081	-0.0317113	0.04972086	-0.009726391	0.010697345
-0.3485201	0.2085213	-0.15895608	0.10851	-0.08127061	0.9999994	-0.41778043	0.11842674	-0.12602495	0.10735487	-0.7242212	0.29169992	-0.14823906	0.10133406	-0.09201688	0.18320863	-0.2189088	0.14507063	-0.09743105	0.11650444	-0.11127977	0.116952956	-0.10502346	0.07230572	-0.059717465	0.10544301	-0.08013986	0.084017746	-0.06321388	0.06670643	-0.050975993	0.06268718	-0.043593086	0.04842435	-0.031688385	0.05215224	-0.06936258	0.036057558	-0.038693264	0.029595947	-0.055487078	0.04616695	-0.07106777	0.013591624	-0.014974626
0.32542145	-0.53312844	0.24229677	-0.1821383	0.12608865	-0.41778043	0.9999994	-0.20636314	0.18415982	-0.1757305	0.25142482	-0.39438868	0.19679272	-0.15162663	0.13751955	-0.27259934	0.23294151	-0.2154367	0.14112243	-0.18300182	0.14952773	-0.1727913	0.14508559	-0.108748406	0.08822017	-0.16274124	0.117047764	-0.12489084	0.09313701	-0.100563064	0.07475869	-0.09277049	0.06370797	-0.07179439	0.0464782	-0.077310584	0.099666186	-0.0529002	0.056495905	-0.043789517	0.07978215	-0.06722736	0.10163381	-0.01960362	0.021557732
-0.21261716	0.20022179	-0.58714855	0.24347487	-0.1661326	0.11842674	-0.20636314	0.9999992	-0.6411768	0.20122541	-0.092603326	0.122308776	-0.29419354	0.19070648	-0.15761173	0.11945746	-0.11032776	0.18911234	-0.14233206	0.18013015	-0.07350967	0.08304196	-0.08794903	0.08046064	-0.06690259	0.084673874	-0.062568	0.07279317	-0.06184167	0.06669637	-0.041426584	0.05113522	-0.037964918	0.043401778	-0.028920084	0.042893294	-0.056641664	0.031317607	-0.034291025	0.026955338	-0.045801193	0.038355205	-0.05955605	0.01160802	-0.012765562
0.19173938	-0.17623673	0.30664966	-0.4082923	0.22928801	-0.12602495	0.18415982	-0.6411768	0.9999991	-0.32584566	0.09999614	-0.13533644	0.26329657	-0.29186496	0.21703896	-0.14290713	0.12909117	-0.24510479	0.18855219	-0.25615537	0.08882199	-0.10092271	0.10986391	-0.105791256	0.087449625	-0.10492414	0.07740499	-0.09163287	0.07928419	-0.08618439	0.051500294	-0.06362047	0.047761112	-0.054902934	0.036665387	-0.053398132	0.070479065	-0.039382186	0.04325459	-0.034187447	0.05702238	-0.047802817	0.074266545	-0.014532039	0.015973955
-0.1971044	0.1468024	-0.268482	0.2997587	-0.6059821	0.10735487	-0.1757305	0.20122541	-0.32584566	0.99999905	-0.08972059	0.11444169	-0.26562598	0.23797749	-0.46973115	0.11629587	-0.11322441	0.19712047	-0.18764992	0.25061065	-0.07615854	0.08430673	-0.100857295	0.095329605	-0.08346166	0.08767352	-0.06652599	0.07967167	-0.072208986	0.076635584	-0.044875603	0.055072382	-0.04253354	0.04849838	-0.032970987	0.046334494	-0.06251245	0.03490756	-0.038752284	0.030394167	-0.050874833	0.042280518	-0.06702082	0.013061515	-0.014379795
