1.0	-0.38426012	0.117260545	-0.117678285	0.18241966	-0.5188994	0.19746165	-0.17999856	0.17859511	-0.12982121	0.27778032	-0.22516562	0.177637	-0.12360599	0.124372005	-0.3316172	0.23477753	-0.23813318	0.12666476	-0.123843014	0.22739697	-0.21802087	0.18142705	-0.17624295	0.1600416	-0.28814247	0.17090793	-0.15481672	0.17573097	-0.12494685	0.19705236	-0.14693943	0.14358683	-0.16112892	0.18451218	-0.14614357	0.1330348	-0.12973094	0.124978326	-0.14673173	0.11805917	-0.114240214	0.11659953	-0.12486479	0.19362952
-0.38426012	0.9999997	-0.2544119	0.20517056	-0.3651608	0.1846272	-0.47297588	0.2894204	-0.3416765	0.2207231	-0.17422552	0.24532796	-0.22923246	0.19393866	-0.2089676	0.19765556	-0.2560415	0.24665658	-0.18821572	0.17520158	-0.18417722	0.19810937	-0.19222142	0.18267882	-0.18768783	0.20519972	-0.17519653	0.15342982	-0.18897793	0.14023936	-0.189123	0.14186724	-0.14552607	0.15945219	-0.2122912	0.13349184	-0.13197367	0.1266899	-0.12690999	0.15443964	-0.116296545	0.10902751	-0.1168295	0.12136298	-0.21649304
0.117260545	-0.2544119	0.9999996	-0.8737676	0.20775196	-0.072222784	0.18316029	-0.27638417	0.18100613	-0.14933605	0.06706113	-0.12309494	0.123091005	-0.111265495	0.10865879	-0.08297101	0.10675412	-0.13539839	0.094141826	-0.09564528	0.07534053	-0.08634601	0.08310794	-0.08097898	0.07643416	-0.087031834	0.07041078	-0.064026795	0.07669519	-0.058080066	0.07364679	-0.057698816	0.05788202	-0.06516887	0.08143942	-0.053898703	0.05223964	-0.05101292	0.050584882	-0.0610148	0.045677513	-0.043789875	0.046266977	-0.049087834	0.08039283
-0.117678285	0.20517056	-0.8737676	0.9999994	-0.2918247	0.070524424	-0.1796925	0.20463474	-0.21008663	0.16039217	-0.06621149	0.11575139	-0.11907274	0.11690058	-0.12063051	0.08107203	-0.10586079	0.1270237	-0.1005372	0.09940662	-0.0746232	0.08488605	-0.08292298	0.080845855	-0.07789832	0.08551606	-0.070530266	0.06385131	-0.07719342	0.058753867	-0.07369163	0.057566933	-0.058001395	0.06513836	-0.08263728	0.053692017	-0.052299928	0.050983142	-0.050705377	0.06132896	-0.04572902	0.043717533	-0.04634291	0.049033236	-0.081231765
0.18241966	-0.3651608	0.20775196	-0.2918247	0.9999993	-0.11614135	0.20120254	-0.23732857	0.2861833	-0.6603533	0.10568715	-0.17572537	0.16576186	-0.23908246	0.25653395	-0.13678889	0.16135506	-0.21999171	0.18826601	-0.22580306	0.12471678	-0.14402968	0.13948715	-0.14460519	0.13679495	-0.15226175	0.11968749	-0.11192713	0.1323394	-0.10549146	0.1255928	-0.10061485	0.1001523	-0.11546469	0.14088954	-0.094527416	0.090684004	-0.089609765	0.08865243	-0.10781149	0.07910713	-0.07686603	0.08074725	-0.08685347	0.138119
-0.5188994	0.1846272	-0.072222784	0.070524424	-0.11614135	0.9999995	-0.14296834	0.11746905	-0.11673579	0.08167681	-0.7156525	0.1640414	-0.1286713	0.078974746	-0.079920895	0.27458134	-0.20067924	0.14905956	-0.082007736	0.07843394	-0.2049188	0.15623525	-0.12868637	0.11541432	-0.10516334	0.1764509	-0.11715544	0.100682236	-0.11767455	0.080467485	-0.13556077	0.09448065	-0.09359448	0.10072203	-0.11901192	0.09155489	-0.085740745	0.08162075	-0.07903711	0.09115194	-0.076413535	0.071649514	-0.07406792	0.077310964	-0.12113952
0.19746165	-0.47297588	0.18316029	-0.1796925	0.20120254	-0.14296834	0.99999964	-0.6597359	0.24783401	-0.16052577	0.129216	-0.37933624	0.2532363	-0.15497302	0.14094108	-0.15528853	0.21585679	-0.25108725	0.13432631	-0.13041852	0.13381352	-0.15780263	0.14300705	-0.13336886	0.12000371	-0.14735226	0.11733194	-0.10562812	0.12527315	-0.09125397	0.120888345	-0.09444921	0.09407355	-0.10481219	0.12867063	-0.08745053	0.084524326	-0.08225973	0.08117556	-0.09655707	0.0738444	-0.0706448	0.07439701	-0.078723125	0.12663943
-0.17999856	0.2894204	-0.27638417	0.20463474	-0.23732857	0.11746905	-0.6597359	0.99999946	-0.41117	0.18370458	-0.112915784	0.25144318	-0.33991444	0.18085961	-0.16624038	0.13491087	-0.19875993	0.23878969	-0.15323427	0.14156593	-0.12235124	0.1423205	-0.13825205	0.12787294	-0.118251316	0.13352984	-0.1110257	0.09961175	-0.12040688	0.08882941	-0.11325003	0.08866446	-0.088970326	0.099078216	-0.12439216	0.081743196	-0.079686284	0.077501126	-0.07689193	0.091921076	-0.06949927	0.0663543	-0.07025254	0.07416841	-0.120629095
0.17859511	-0.3416765	0.18100613	-0.21008663	0.2861833	-0.11673579	0.24783401	-0.41117	0.99999934	-0.42511293	0.10743134	-0.20031779	0.19888875	-0.4996894	0.28446597	-0.13802768	0.17173643	-0.24593593	0.24272172	-0.2534574	0.12567174	-0.14826183	0.14641304	-0.1526295	0.13945603	-0.14854339	0.119687684	-0.112012535	0.13384436	-0.106546186	0.12272734	-0.098889224	0.098434456	-0.11318572	0.13892496	-0.09164095	0.08846292	-0.087336734	0.08660529	-0.10488977	0.07690274	-0.07459248	0.078588895	-0.08434034	0.13299271
-0.12982121	0.2207231	-0.14933605	0.16039217	-0.6603533	0.08167681	-0.16052577	0.18370458	-0.42511293	0.99999934	-0.07601403	0.12912405	-0.13055848	0.25988573	-0.472469	0.09696457	-0.121275626	0.15968254	-0.20823312	0.22096449	-0.09049173	0.10558721	-0.10786366	0.11266139	-0.1124559	0.10668846	-0.08882711	0.082745746	-0.101233184	0.08319385	-0.09057137	0.07305544	-0.07331806	0.08435944	-0.10805243	0.0675347	-0.06574696	0.064877875	-0.06481147	0.07925871	-0.057060666	0.055229623	-0.058554925	0.06267786	-0.100639656
