1.0000001	-0.25227335	0.23492908	-0.16448417	0.13202727	-0.6763999	0.21364011	-0.29481772	0.14154857	-0.10488311	0.18788345	-0.20656025	0.17407249	-0.18982373	0.13002965	-0.12159076	0.22352658	-0.17323203	0.14788465	-0.13381848	0.13305518	-0.14531212	0.13699782	-0.13712963	0.26785162	-0.101083644	0.08292502	-0.10605937	0.09978621	-0.12757021	0.08437319	-0.076500505	0.10107347	-0.11003216	0.101187706	-0.075639084	0.09520016	-0.1010776	0.07727317	-0.06717649	0.12924415	-0.10463193	0.08685415	-0.059271343	0.07137595
-0.25227335	1.0000002	-0.65829015	0.17888297	-0.110559635	0.23103157	-0.5730113	0.25949824	-0.15794271	0.08725841	-0.15815122	0.25632635	-0.19675238	0.1789202	-0.10348384	0.09936616	-0.21520776	0.14250793	-0.12694353	0.1033365	-0.11056617	0.12147682	-0.11115711	0.108820885	-0.1747918	0.071726	-0.059599705	0.07635355	-0.07273167	0.08388387	-0.05853315	0.05310786	-0.071449116	0.07759232	-0.06713408	0.05051394	-0.063773476	0.06765213	-0.051399615	0.044243913	-0.084803075	0.067696564	-0.057875585	0.039255492	-0.047079343
0.23492908	-0.65829015	1.0	-0.32888997	0.142001	-0.2958281	0.29876935	-0.379017	0.21948677	-0.11756261	0.17204767	-0.28626388	0.22080435	-0.24576357	0.12999734	-0.1146735	0.22461335	-0.18267906	0.15817848	-0.13340676	0.124569915	-0.14212283	0.1353415	-0.13801342	0.20838118	-0.088555135	0.07305019	-0.095062256	0.09047162	-0.10551878	0.07166297	-0.06544331	0.08822212	-0.097439066	0.08286389	-0.06209517	0.07825602	-0.08425834	0.06348377	-0.054939013	0.10338252	-0.084613845	0.07156445	-0.048666008	0.05808481
-0.16448417	0.17888297	-0.32888997	0.9999999	-0.23371235	0.16746825	-0.17346655	0.25517192	-0.7845897	0.16311865	-0.14258526	0.17308654	-0.21437655	0.25291464	-0.15014458	0.089791775	-0.19257858	0.1525965	-0.15843825	0.13898396	-0.10450712	0.11336076	-0.11882672	0.11881714	-0.19721991	0.071492605	-0.06014831	0.07830196	-0.07619506	0.08565376	-0.059136998	0.0536038	-0.073261105	0.079657234	-0.068766914	0.050773107	-0.06428927	0.0681313	-0.052232202	0.04492664	-0.08526763	0.067504495	-0.05844096	0.039765906	-0.047895465
0.13202727	-0.110559635	0.142001	-0.23371235	0.9999999	-0.15547648	0.11225983	-0.19881895	0.17443803	-0.8105975	0.1081732	-0.12670195	0.1353963	-0.17999993	0.27003446	-0.072335556	0.1417099	-0.14985362	0.14346375	-0.2925777	0.08280941	-0.09460367	0.10633112	-0.116316654	0.20518199	-0.06682638	0.055453893	-0.07446624	0.07242073	-0.087898254	0.054411374	-0.0499923	0.06857694	-0.07755923	0.066200435	-0.04722486	0.05958308	-0.06532128	0.049652398	-0.043609805	0.07798677	-0.06535004	0.05520466	-0.038116984	0.045695424
-0.6763999	0.23103157	-0.2958281	0.16746825	-0.15547648	0.99999946	-0.2882128	0.269977	-0.15095288	0.118391745	-0.26946393	0.22595535	-0.19284402	0.1961721	-0.15260363	0.15461266	-0.29730216	0.18822518	-0.16672988	0.1527328	-0.17521162	0.17647843	-0.159083	0.15199217	-0.33485904	0.113770634	-0.09479405	0.11832289	-0.11182916	0.13860399	-0.09698442	0.08672029	-0.114356816	0.12106159	-0.11507158	0.08615443	-0.10892299	0.111580715	-0.08737339	0.07500876	-0.1503964	0.11343063	-0.09741483	0.06633332	-0.08100639
0.21364011	-0.5730113	0.29876935	-0.17346655	0.11225983	-0.2882128	0.99999964	-0.37402004	0.15641902	-0.09047385	0.17147908	-0.55627716	0.24633807	-0.2195008	0.109717585	-0.11228768	0.23193453	-0.1625826	0.14079483	-0.11061093	0.1190539	-0.13686919	0.12181399	-0.1208225	0.18029791	-0.077201	0.06398512	-0.0824424	0.07847665	-0.08895038	0.06226451	-0.056686472	0.07642955	-0.08357002	0.07084717	-0.053446967	0.06743672	-0.07191706	0.05432875	-0.046755794	0.08915095	-0.071620725	0.061254784	-0.04152499	0.049648963
-0.29481772	0.25949824	-0.379017	0.25517192	-0.19881895	0.269977	-0.37402004	0.99999976	-0.32534084	0.15008333	-0.2546993	0.29977852	-0.43240094	0.29633382	-0.1862621	0.1546437	-0.34390903	0.22806723	-0.21912879	0.17753321	-0.18129143	0.19036455	-0.18522021	0.17678875	-0.31973657	0.11628241	-0.097857684	0.1245564	-0.11988038	0.13721043	-0.09720567	0.0874726	-0.118159324	0.12614544	-0.11244014	0.08390281	-0.10627613	0.110767536	-0.08558358	0.073295124	-0.14276886	0.110269815	-0.09580758	0.06499907	-0.07866874
0.14154857	-0.15794271	0.21948677	-0.7845897	0.17443803	-0.15095288	0.15641902	-0.32534084	0.9999997	-0.16123573	0.12507747	-0.17182067	0.21729344	-0.38638535	0.13688925	-0.080390245	0.16941772	-0.15070634	0.15353325	-0.1312037	0.09245265	-0.10274545	0.110241994	-0.11529857	0.168271	-0.06459239	0.054272983	-0.07163934	0.069887646	-0.07698346	0.052917663	-0.04819186	0.066203654	-0.07296596	0.06122641	-0.045258004	0.057269577	-0.061205044	0.04658803	-0.040105216	0.07546212	-0.060382295	0.05219456	-0.035520934	0.04260583
-0.10488311	0.08725841	-0.11756261	0.16311865	-0.8105975	0.118391745	-0.09047385	0.15008333	-0.16123573	0.9999994	-0.08874803	0.10063056	-0.11328505	0.14675184	-0.43143114	0.058438543	-0.11739716	0.1188099	-0.123170294	0.24421424	-0.06778115	0.07633883	-0.08722926	0.09358805	-0.19747043	0.05318503	-0.04446495	0.059486765	-0.05835973	0.06981549	-0.043658536	0.039963923	-0.055055853	0.06165167	-0.053401727	0.037732504	-0.047704864	0.05186169	-0.039797697	0.03483605	-0.06258017	0.051614005	-0.044062156	0.030439904	-0.03669438
0.18788345	-0.15815122	0.17204767	-0.14258526	0.1081732	-0.26946393	0.17147908	-0.2546993	0.12507747	-0.08874803	0.9999997	-0.2498005	0.17373344	-0.18904978	0.11021675	-0.6913062	0.25864783	-0.20582402	0.1599675	-0.11699022	0.29654524	-0.32376096	0.17901714	-0.17292288	0.18976434	-0.13257864	0.10350551	-0.12594095	0.11393407	-0.124390885	0.09338819	-0.086378075	0.112213105	-0.12371936	0.09559937	-0.07666767	0.095764644	-0.104757786	0.07513029	-0.06463819	0.121209756	-0.10349887	0.086726315	-0.058029223	0.06751847
-0.20656025	0.25632635	-0.28626388	0.17308654	-0.12670195	0.22595535	-0.55627716	0.29977852	-0.17182067	0.10063056	-0.2498005	0.99999976	-0.5021485	0.26124123	-0.12841278	0.14767057	-0.3887519	0.19725734	-0.17636557	0.12652431	-0.15716673	0.17932619	-0.15160362	0.1448967	-0.20206925	0.09132336	-0.07611368	0.097291924	-0.09281517	0.10130751	-0.07288603	0.066312864	-0.08973573	0.097419254	-0.081054635	0.061632946	-0.07783798	0.082838446	-0.062339954	0.053423528	-0.10210533	0.08174604	-0.0704834	0.04758823	-0.05676225
0.17407249	-0.19675238	0.22080435	-0.21437655	0.1353963	-0.19284402	0.24633807	-0.43240094	0.21729344	-0.11328505	0.17373344	-0.5021485	0.99999964	-0.6028561	0.1460732	-0.114350766	0.24412785	-0.24953115	0.21287902	-0.14512841	0.12632413	-0.14651898	0.15541643	-0.16038564	0.19546759	-0.08496669	0.071449205	-0.09511632	0.09260575	-0.09725108	0.0684834	-0.06261551	0.08650799	-0.09582747	0.07736775	-0.05788142	0.073228136	-0.078618035	0.059236433	-0.050795257	0.09560915	-0.076841354	0.06666696	-0.045180425	0.05387831
-0.18982373	0.1789202	-0.24576357	0.25291464	-0.17999993	0.1961721	-0.2195008	0.29633382	-0.38638535	0.14675184	-0.18904978	0.26124123	-0.6028561	0.9999995	-0.22263604	0.11974542	-0.26664475	0.246164	-0.35186085	0.18843798	-0.14081104	0.15596494	-0.18302603	0.19013341	-0.24193695	0.09578931	-0.0815865	0.10886779	-0.10890405	0.111361615	-0.07857174	0.07154216	-0.099920705	0.10968322	-0.08954919	0.066270635	-0.084077045	0.089647815	-0.06822608	0.058365237	-0.11001753	0.08731405	-0.07648044	0.051864345	-0.062139552
0.13002965	-0.10348384	0.12999734	-0.15014458	0.27003446	-0.15260363	0.109717585	-0.1862621	0.13688925	-0.43143114	0.11021675	-0.12841278	0.1460732	-0.22263604	0.99999934	-0.074222386	0.14627428	-0.17575301	0.1859683	-0.74023986	0.085917205	-0.09932881	0.11979071	-0.1380456	0.24791998	-0.07032474	0.058767844	-0.08029209	0.079346254	-0.09407271	0.05714584	-0.05264177	0.07311069	-0.08353273	0.0701509	-0.04922153	0.06218794	-0.06843476	0.05218508	-0.04590272	0.080906965	-0.06781954	0.057713907	-0.040004253	0.048037536
-0.12159076	0.09936616	-0.1146735	0.089791775	-0.072335556	0.15461266	-0.11228768	0.1546437	-0.080390245	0.058438543	-0.6913062	0.14767057	-0.114350766	0.11974542	-0.074222386	0.9999994	-0.23527153	0.14189933	-0.11337702	0.07802959	-0.58071625	0.26384744	-0.1438585	0.12231666	-0.12876551	0.10379756	-0.08339985	0.091864176	-0.082916565	0.0846356	-0.0719331	0.06479002	-0.083074495	0.08714981	-0.06703742	0.055905115	-0.07017894	0.073933624	-0.053134385	0.045014102	-0.088159844	0.07180732	-0.061821114	0.040755913	-0.047464117
0.22352658	-0.21520776	0.22461335	-0.19257858	0.1417099	-0.29730216	0.23193453	-0.34390903	0.16941772	-0.11739716	0.25864783	-0.3887519	0.24412785	-0.26664475	0.14627428	-0.23527153	0.9999992	-0.35121924	0.22990163	-0.1567394	0.25413305	-0.4931339	0.24493705	-0.23305479	0.23756789	-0.14824325	0.120879985	-0.155136	0.14251691	-0.15125942	0.10968305	-0.10208086	0.13645773	-0.15250754	0.11633398	-0.090942055	0.11404228	-0.12561223	0.09078646	-0.078135006	0.14478901	-0.122967884	0.10402672	-0.06995786	0.08169167
-0.17323203	0.14250793	-0.18267906	0.1525965	-0.14985362	0.18822518	-0.1625826	0.22806723	-0.15070634	0.1188099	-0.20582402	0.19725734	-0.24953115	0.246164	-0.17575301	0.14189933	-0.35121924	0.9999993	-0.60385984	0.18502283	-0.18420134	0.22192845	-0.47817847	0.31089294	-0.24416125	0.13123584	-0.11735555	0.1675126	-0.16650389	0.14045727	-0.10755233	0.09875037	-0.14680332	0.15599145	-0.114809334	0.0868173	-0.1109292	0.11928877	-0.08884211	0.074588634	-0.14059274	0.11119683	-0.100855194	0.067207076	-0.079435356
