1.0	-0.5071531	0.2577411	-0.2002295	0.20106377	-0.53450304	0.31248182	-0.3241863	0.14735988	-0.1270318	0.27354372	-0.39703754	0.18822442	-0.17042968	0.14766526	-0.17434146	0.15809575	-0.14114551	0.09643124	-0.109109715	0.14878541	-0.12526296	0.16862169	-0.10931641	0.11210277	-0.120711155	0.11007459	-0.10940218	0.09256445	-0.08054726	0.091443405	-0.092716835	0.09525393	-0.08608833	0.0833775	-0.098374926	0.09837098	-0.0642528	0.047538977	-0.033592314	0.07929816	-0.055298395	0.05064189	-0.038691595	0.040030364
-0.5071531	1.0	-0.48603487	0.21255687	-0.22046193	0.25657246	-0.56310374	0.29613525	-0.14962664	0.12180945	-0.20483653	0.25943068	-0.17469962	0.14937063	-0.13707529	0.1242832	-0.12807168	0.120199874	-0.083105914	0.093336456	-0.11666223	0.09901904	-0.14641766	0.09138181	-0.09546179	0.09257259	-0.08728218	0.08758581	-0.076320626	0.066290595	-0.071993925	0.07290464	-0.07667367	0.06945447	-0.06859496	0.07582298	-0.077719785	0.050587486	-0.03771711	0.026662279	-0.06266144	0.043536723	-0.040085547	0.030545607	-0.031852517
0.2577411	-0.48603487	0.99999976	-0.5298318	0.27666813	-0.20327231	0.26332018	-0.4807598	0.20711783	-0.1714596	0.15535249	-0.22549386	0.20197666	-0.20415993	0.17013991	-0.11995812	0.12933913	-0.14270218	0.10235221	-0.11656028	0.11186443	-0.10427167	0.16146393	-0.11244132	0.11351469	-0.100065246	0.09330879	-0.10099601	0.08902474	-0.07829223	0.07902902	-0.080990806	0.086710036	-0.080782786	0.0795468	-0.08546118	0.086246274	-0.057777874	0.042882722	-0.030584885	0.06982743	-0.04872325	0.045362007	-0.034723703	0.036389492
-0.2002295	0.21255687	-0.5298318	0.99999976	-0.60409874	0.13943937	-0.1685984	0.25095847	-0.39862025	0.24900268	-0.113115	0.15304966	-0.18564515	0.23159675	-0.22409743	0.09952705	-0.11616291	0.12854046	-0.112274274	0.12961346	-0.0967556	0.094060965	-0.1547165	0.117568806	-0.12280913	0.09087804	-0.08615485	0.09768435	-0.0906057	0.08028121	-0.07396973	0.076068796	-0.084143914	0.080112316	-0.080846384	0.07961591	-0.081541374	0.055277668	-0.041289464	0.029654011	-0.06621945	0.04613317	-0.04344786	0.03326114	-0.03530145
0.20106377	-0.22046193	0.27666813	-0.60409874	0.9999997	-0.16374	0.17471424	-0.29698518	0.29574177	-0.4084948	0.13005958	-0.18622504	0.20778494	-0.2942727	0.25890854	-0.124193765	0.14130911	-0.15757875	0.1408177	-0.17166731	0.118663035	-0.11732606	0.18272631	-0.15531473	0.15366785	-0.11821828	0.10965612	-0.12852257	0.11638455	-0.104521744	0.096233696	-0.0994939	0.10904736	-0.10533428	0.10377491	-0.10683535	0.10701679	-0.07376517	0.054614283	-0.039396472	0.08722949	-0.060991928	0.057476137	-0.04420185	0.04669698
-0.53450304	0.25657246	-0.20327231	0.13943937	-0.16374	0.9999994	-0.3886371	0.22760992	-0.11505754	0.096946254	-0.60831946	0.32445225	-0.15917121	0.12766986	-0.1174617	0.18595652	-0.16266282	0.116708264	-0.07620166	0.08486864	-0.16882868	0.11847037	-0.14767838	0.08542108	-0.089731894	0.10695974	-0.100738466	0.08934974	-0.075124905	0.0644769	-0.07928784	0.07906698	-0.07952496	0.06952734	-0.06768972	0.08058753	-0.082660444	0.05195093	-0.03866309	0.026985278	-0.06593027	0.045800246	-0.041394904	0.031424176	-0.03228548
0.31248182	-0.56310374	0.26332018	-0.1685984	0.17471424	-0.3886371	0.99999946	-0.4565951	0.12812403	-0.10566872	0.2529278	-0.46349835	0.17716762	-0.13855168	0.1215937	-0.1344171	0.12881503	-0.1214947	0.07724903	-0.08597475	0.120597646	-0.09900431	0.14134602	-0.085440636	0.08811934	-0.09113205	0.08542178	-0.083451755	0.07161696	-0.062017508	0.06944094	-0.070248604	0.0728833	-0.06551186	0.06421468	-0.072609484	0.07395681	-0.047891725	0.035615522	-0.025095897	0.0593888	-0.041342113	0.03790957	-0.028879894	0.029958807
-0.3241863	0.29613525	-0.4807598	0.25095847	-0.29698518	0.22760992	-0.4565951	0.9999992	-0.23181246	0.17523238	-0.19626762	0.24811664	-0.4076543	0.22848895	-0.20511188	0.14899175	-0.1771338	0.20924705	-0.12652282	0.1378223	-0.14613949	0.1387757	-0.24467488	0.13568172	-0.14096308	0.12537916	-0.12054944	0.12604839	-0.11119108	0.09615381	-0.09941384	0.10145692	-0.10932805	0.099431284	-0.099230945	0.10423506	-0.107659675	0.07079458	-0.052942492	0.037485823	-0.08683889	0.060359083	-0.056069415	0.04270382	-0.044800732
0.14735988	-0.14962664	0.20711783	-0.39862025	0.29574177	-0.11505754	0.12812403	-0.23181246	0.9999988	-0.61632067	0.094042115	-0.13024856	0.19789092	-0.49856165	0.30201682	-0.09418299	0.11295466	-0.14147635	0.15037474	-0.17550698	0.09180438	-0.09405244	0.1568539	-0.15057631	0.14557298	-0.09209517	0.087042674	-0.10612745	0.10252969	-0.092576064	0.07571374	-0.0788398	0.08945677	-0.088857904	0.0898598	-0.08202931	0.08302553	-0.058022466	0.04319336	-0.03133464	0.06736603	-0.04723203	0.045128793	-0.03470022	0.03708434
-0.1270318	0.12180945	-0.1714596	0.24900268	-0.4084948	0.096946254	-0.10566872	0.17523238	-0.61632067	0.999999	-0.08008449	0.109306104	-0.16626848	0.2924698	-0.5585657	0.08254796	-0.1004687	0.12005063	-0.1436812	0.17981803	-0.08140401	0.08357012	-0.14009383	0.13782512	-0.15084112	0.08271491	-0.078794144	0.09795944	-0.09855755	0.08955145	-0.06909507	0.0719817	-0.0833455	0.08365207	-0.08697155	0.07443907	-0.07604028	0.053439446	-0.039986905	0.029162223	-0.061775576	0.043271225	-0.04163447	0.03200615	-0.034536067
