1.0	-0.4677362	0.22024691	-0.13460769	0.15335867	-0.22275583	0.23784304	-0.17562175	0.1381152	-0.17044744	0.17033346	-0.1689588	0.1663276	-0.11075292	0.107308134	-0.18933181	0.15041597	-0.15914564	0.12040049	-0.10712891	0.13310517	-0.14365797	0.13904123	-0.19948043	0.20884061	-0.11303531	0.12873033	-0.13818796	0.11309295	-0.08207014	0.1465298	-0.10172157	0.11791341	-0.14947455	0.08575215	-0.07764386	0.11056339	-0.14411698	0.087351926	-0.09566646	0.08741354	-0.06583412	0.06718676	-0.043507665	0.054909043
-0.4677362	1.0	-0.5520379	0.2007618	-0.24048452	0.10253889	-0.50076616	0.28950354	-0.16345367	0.17063443	-0.09958518	0.16567571	-0.18858154	0.10474106	-0.100495435	0.13587369	-0.12283395	0.13049674	-0.105187416	0.090020604	-0.09755485	0.10551172	-0.1109033	0.13011174	-0.14388254	0.08028558	-0.093275204	0.09694322	-0.07528537	0.053708628	-0.10344757	0.06977861	-0.08112282	0.09632722	-0.056724533	0.05303356	-0.07603551	0.094798185	-0.05744186	0.06194606	-0.059903685	0.04421986	-0.045335717	0.02899059	-0.036775514
0.22024691	-0.5520379	1.0000001	-0.3553948	0.24108268	-0.076661825	0.31397426	-0.56068444	0.17613877	-0.19575676	0.07258976	-0.18446682	0.19574064	-0.11149381	0.09992	-0.13288411	0.118095286	-0.13413689	0.10444337	-0.09062124	0.09165257	-0.102634914	0.10706301	-0.12593496	0.1323662	-0.07600235	0.08816601	-0.093297675	0.07163875	-0.051104687	0.09558346	-0.065457456	0.07678945	-0.09196368	0.053676475	-0.049335156	0.07059489	-0.09024463	0.054379735	-0.058843613	0.055344604	-0.041274387	0.04215303	-0.027065244	0.034210064
-0.13460769	0.2007618	-0.3553948	0.99999994	-0.7754501	0.046719596	-0.16772759	0.17487213	-0.37097204	0.27232516	-0.04519973	0.1016381	-0.113075994	0.14166442	-0.12438861	0.08377784	-0.076195896	0.09519282	-0.1138709	0.09474736	-0.06452505	0.071459465	-0.07891449	0.10129717	-0.111844555	0.053654965	-0.063333444	0.06699895	-0.05480004	0.038536016	-0.069457226	0.04735124	-0.05593746	0.06826718	-0.040491506	0.035801277	-0.051520742	0.06496463	-0.04002879	0.043158047	-0.040423173	0.029989647	-0.030760188	0.019750506	-0.025031948
0.15335867	-0.24048452	0.24108268	-0.7754501	0.9999999	-0.05466519	0.16925757	-0.18209231	0.27058002	-0.40930194	0.05250719	-0.116378695	0.121103935	-0.14706601	0.12646513	-0.098770276	0.087498836	-0.10918818	0.11897052	-0.103870496	0.0754811	-0.08412986	0.09020523	-0.12137398	0.12962355	-0.06330682	0.07433305	-0.07940627	0.06526924	-0.046172597	0.08173546	-0.056204543	0.06636896	-0.08223262	0.04833197	-0.042470824	0.06099579	-0.07801873	0.047950637	-0.051919445	0.04785306	-0.03571899	0.036567003	-0.02355506	0.029798023
-0.22275583	0.10253889	-0.076661825	0.046719596	-0.05466519	1.0000001	-0.098622456	0.07092501	-0.05190247	0.0603899	-0.92505795	0.10690308	-0.10624229	0.045078155	-0.04390712	0.17396824	-0.14467023	0.085428275	-0.052412722	0.044836663	-0.09131524	0.081998825	-0.079592235	0.07404585	-0.08151245	0.06563775	-0.072415896	0.06783304	-0.047396146	0.033759635	-0.079966314	0.050325155	-0.056518983	0.060733423	-0.036182445	0.038360767	-0.054716896	0.06342279	-0.037612442	0.03997496	-0.04324321	0.030922562	-0.031763565	0.019921225	-0.025410466
0.23784304	-0.50076616	0.31397426	-0.16772759	0.16925757	-0.098622456	1.0	-0.6376171	0.14828233	-0.17555971	0.09136131	-0.25858206	0.24001476	-0.10838244	0.099747725	-0.17189668	0.1509036	-0.16176009	0.11015361	-0.096096314	0.111931644	-0.12593496	0.1282179	-0.1450692	0.15006627	-0.09256923	0.10650695	-0.11251991	0.08420939	-0.060315385	0.11451567	-0.07855284	0.09195161	-0.109075114	0.06335741	-0.059058525	0.08431359	-0.10837232	0.06473459	-0.07010685	0.066024445	-0.049345177	0.050294776	-0.032286663	0.040759407
-0.17562175	0.28950354	-0.56068444	0.17487213	-0.18209231	0.07092501	-0.6376171	1.0000002	-0.15126666	0.15005454	-0.06828885	0.21346349	-0.33931616	0.09554976	-0.08709162	0.13218403	-0.12679116	0.13790116	-0.094511576	0.07987552	-0.08838454	0.098684005	-0.10858661	0.10795542	-0.11540978	0.0717252	-0.08377192	0.08689163	-0.06350289	0.045057707	-0.08901709	0.06007377	-0.07058102	0.08085775	-0.04762226	0.045133743	-0.06471081	0.08101771	-0.04849509	0.05208399	-0.050620362	0.037400108	-0.03824464	0.024389388	-0.030890195
0.1381152	-0.16345367	0.17613877	-0.37097204	0.27058002	-0.05190247	0.14828233	-0.15126666	1.0000001	-0.7016376	0.050577994	-0.11237043	0.12209551	-0.4176609	0.23208211	-0.10079259	0.09241995	-0.13439552	0.20449182	-0.17939028	0.083871774	-0.093911536	0.10833328	-0.15253288	0.16335586	-0.07015255	0.08398108	-0.08994623	0.07724583	-0.053629566	0.09169761	-0.06280497	0.075111404	-0.0939509	0.05605185	-0.047342096	0.06840246	-0.08651714	0.054226313	-0.058414437	0.053527735	-0.03976476	0.04084803	-0.026294075	0.03332994
-0.17044744	0.17063443	-0.19575676	0.27232516	-0.40930194	0.0603899	-0.17555971	0.15005454	-0.7016376	1.0	-0.05971581	0.12304439	-0.13944165	0.2602863	-0.2835668	0.11372054	-0.10707015	0.1462793	-0.23352128	0.18431698	-0.09993653	0.10788847	-0.12741308	0.1672834	-0.2129563	0.082746774	-0.0995453	0.103703104	-0.08939789	0.061877083	-0.11153143	0.07467692	-0.08824732	0.10728474	-0.06561305	0.056940943	-0.08256711	0.10012882	-0.063262016	0.067555256	-0.065046646	0.047517683	-0.04912583	0.031378273	-0.04002233
0.17033346	-0.09958518	0.07258976	-0.04519973	0.05250719	-0.92505795	0.09136131	-0.06828885	0.050577994	-0.05971581	0.9999999	-0.11424433	0.10204555	-0.04447199	0.043060973	-0.22760959	0.14120658	-0.085667945	0.051598284	-0.04438315	0.08991143	-0.082694	0.077558085	-0.0742439	0.07998188	-0.06590076	0.070867084	-0.06743485	0.04699145	-0.033570737	0.07698783	-0.049327265	0.05558411	-0.060656056	0.035807207	-0.0373784	0.053089026	-0.063137695	0.037263826	-0.039793726	0.04182932	-0.03024494	0.03093888	-0.019500133	0.024784828
-0.1689588	0.16567571	-0.18446682	0.1016381	-0.116378695	0.10690308	-0.25858206	0.21346349	-0.11237043	0.12304439	-0.11424433	0.9999995	-0.7171461	0.1021979	-0.09663567	0.2577451	-0.45005512	0.23042355	-0.119779654	0.09758302	-0.1605461	0.1682096	-0.1947377	0.13483433	-0.1498202	0.11979492	-0.1412147	0.13463968	-0.08795502	0.061672647	-0.14564945	0.09284735	-0.10801584	0.11004879	-0.066413105	0.069748156	-0.10037403	0.1165248	-0.06877579	0.072339185	-0.07848761	0.056121822	-0.05770292	0.036048952	-0.046001505
0.1663276	-0.18858154	0.19574064	-0.113075994	0.121103935	-0.10624229	0.24001476	-0.33931616	0.12209551	-0.13944165	0.10204555	-0.7171461	0.99999946	-0.12063018	0.10582829	-0.26511216	0.25858456	-0.33232015	0.13376632	-0.11168317	0.15118699	-0.17737909	0.19987585	-0.14710724	0.15254171	-0.11957345	0.13923518	-0.14400245	0.09214191	-0.06496394	0.13915129	-0.09325299	0.11050027	-0.116926014	0.06902478	-0.06888814	0.09867563	-0.122870676	0.07155115	-0.0760997	0.076462224	-0.056239307	0.057322938	-0.036243625	0.045860525
-0.11075292	0.10474106	-0.11149381	0.14166442	-0.14706601	0.045078155	-0.10838244	0.09554976	-0.4176609	0.2602863	-0.04447199	0.1021979	-0.12063018	0.9999989	-0.627619	0.0952044	-0.093064375	0.15855083	-0.49745888	0.3050503	-0.086207755	0.096263126	-0.12944752	0.16707799	-0.19144739	0.07093974	-0.08743818	0.09257827	-0.0827778	0.055541944	-0.09337769	0.06331124	-0.07720222	0.09510936	-0.058405716	0.047518544	-0.06917321	0.0857849	-0.054882646	0.058571998	-0.053884495	0.039730236	-0.04096965	0.026299378	-0.03342689
0.107308134	-0.100495435	0.09992	-0.12438861	0.12646513	-0.04390712	0.099747725	-0.08709162	0.23208211	-0.2835668	0.043060973	-0.09663567	0.10582829	-0.627619	0.99999887	-0.09282433	0.087175354	-0.15002304	0.31831107	-0.59747577	0.0824016	-0.09382552	0.116827786	-0.18188538	0.19185914	-0.06905792	0.08425453	-0.091649055	0.0842206	-0.057489563	0.090116836	-0.062422037	0.07639778	-0.09966053	0.059325676	-0.0466313	0.06767277	-0.087098815	0.055822413	-0.060291033	0.052588735	-0.03937202	0.040420264	-0.026189476	0.03311858
-0.18933181	0.13587369	-0.13288411	0.08377784	-0.098770276	0.17396824	-0.17189668	0.13218403	-0.10079259	0.11372054	-0.22760959	0.2577451	-0.26511216	0.0952044	-0.09282433	0.9999986	-0.70811725	0.22277483	-0.117869325	0.09753566	-0.3368552	0.23238163	-0.21599922	0.15010446	-0.16815317	0.18994845	-0.19845673	0.16792148	-0.104816124	0.07368454	-0.20900396	0.12377487	-0.1366639	0.13203159	-0.079991624	0.0933761	-0.13258527	0.14526527	-0.0844622	0.08824235	-0.10418699	0.072718725	-0.074580364	0.04598559	-0.058804393
0.15041597	-0.12283395	0.118095286	-0.076195896	0.087498836	-0.14467023	0.1509036	-0.12679116	0.09241995	-0.10707015	0.14120658	-0.45005512	0.25858456	-0.093064375	0.087175354	-0.70811725	0.99999875	-0.2870667	0.1154998	-0.096318975	0.21257031	-0.2516662	0.2042837	-0.13867973	0.14511883	-0.1559513	0.16855375	-0.1558794	0.09316605	-0.06575508	0.1601734	-0.103661515	0.11880351	-0.118864134	0.07034475	-0.0762546	0.107878745	-0.12999345	0.07429046	-0.07851508	0.08354496	-0.060688157	0.06157355	-0.038564056	0.04879791
-0.15914564	0.13049674	-0.13413689	0.09519282	-0.10918818	0.085428275	-0.16176009	0.13790116	-0.13439552	0.1462793	-0.085667945	0.23042355	-0.33232015	0.15855083	-0.15002304	0.22277483	-0.2870667	0.9999986	-0.2886907	0.17444423	-0.21663316	0.2541652	-0.670248	0.19329223	-0.21359651	0.16440578	-0.22077632	0.22420695	-0.12984258	0.08765223	-0.20398426	0.13233198	-0.1703217	0.15463288	-0.09513358	0.09685572	-0.14255176	0.16426972	-0.09747199	0.10040625	-0.10915219	0.07782727	-0.08048886	0.049956404	-0.063906915
0.12040049	-0.105187416	0.10444337	-0.1138709	0.11897052	-0.052412722	0.11015361	-0.094511576	0.20449182	-0.23352128	0.051598284	-0.119779654	0.13376632	-0.49745888	0.31831107	-0.117869325	0.1154998	-0.2886907	0.99999875	-0.6409747	0.10723688	-0.1254411	0.17486651	-0.26636878	0.23071045	-0.088851035	0.11051223	-0.12096993	0.110859744	-0.07304294	0.1146089	-0.078980654	0.09815428	-0.12428971	0.075556636	-0.058600202	0.08541314	-0.10855202	0.06989263	-0.07479536	0.06607025	-0.049178448	0.050588842	-0.032642998	0.04135651
-0.10712891	0.090020604	-0.09062124	0.09474736	-0.103870496	0.044836663	-0.096096314	0.07987552	-0.17939028	0.18431698	-0.04438315	0.09758302	-0.11168317	0.3050503	-0.59747577	0.09753566	-0.096318975	0.17444423	-0.6409747	0.9999987	-0.09228779	0.103306875	-0.14451165	0.20075494	-0.28304943	0.07615051	-0.09476998	0.10111725	-0.09507859	0.06350264	-0.10058598	0.06873287	-0.084862664	0.10816116	-0.0661595	0.051393084	-0.07497983	0.09419424	-0.061176665	0.06553623	-0.058213603	0.043179173	-0.044500127	0.028716024	-0.036433224
0.13310517	-0.09755485	0.09165257	-0.06452505	0.0754811	-0.09131524	0.111931644	-0.08838454	0.083871774	-0.09993653	0.08991143	-0.1605461	0.15118699	-0.086207755	0.0824016	-0.3368552	0.21257031	-0.21663316	0.10723688	-0.09228779	0.99999857	-0.51166856	0.22062439	-0.16168834	0.1575961	-0.6136421	0.29688743	-0.23440033	0.120763935	-0.086731814	0.26865184	-0.16996075	0.17018446	-0.1612366	0.09214421	-0.12043956	0.15632124	-0.19078015	0.10216231	-0.1088331	0.11954117	-0.088576406	0.08624401	-0.053962737	0.06693926
-0.14365797	0.10551172	-0.102634914	0.071459465	-0.08412986	0.081998825	-0.12593496	0.098684005	-0.093911536	0.10788847	-0.082694	0.1682096	-0.17737909	0.096263126	-0.09382552	0.23238163	-0.2516662	0.2541652	-0.1254411	0.103306875	-0.51166856	0.9999982	-0.42904547	0.16984487	-0.18000577	0.28930485	-0.52417046	0.27038327	-0.13324314	0.09168889	-0.27431422	0.16679241	-0.19717665	0.16570333	-0.09976216	0.11918541	-0.17081575	0.1911431	-0.107542455	0.11061642	-0.12951496	0.09139013	-0.09292279	0.057000905	-0.07242908
0.13904123	-0.1109033	0.10706301	-0.07891449	0.09020523	-0.079592235	0.1282179	-0.10858661	0.10833328	-0.12741308	0.077558085	-0.1947377	0.19987585	-0.12944752	0.116827786	-0.21599922	0.2042837	-0.670248	0.17486651	-0.14451165	0.22062439	-0.42904547	0.9999981	-0.1997865	0.18689542	-0.18230619	0.2503398	-0.36187014	0.13606186	-0.09258229	0.19698903	-0.1410337	0.19011442	-0.1682128	0.09800293	-0.09707917	0.14222896	-0.18757613	0.10337896	-0.10737944	0.10594061	-0.07898425	0.08036117	-0.050390303	0.063488506
-0.19948043	0.13011174	-0.12593496	0.10129717	-0.12137398	0.07404585	-0.1450692	0.10795542	-0.15253288	0.1672834	-0.0742439	0.13483433	-0.14710724	0.16707799	-0.18188538	0.15010446	-0.13867973	0.19329223	-0.26636878	0.20075494	-0.16168834	0.16984487	-0.1997865	0.99999815	-0.66039044	0.1403326	-0.17593935	0.19270305	-0.41316968	0.19299442	-0.20398489	0.1416682	-0.18032834	0.27235058	-0.21134144	0.107802495	-0.16035312	0.19679315	-0.15357356	0.15905717	-0.1250272	0.092843354	-0.09737109	0.06421506	-0.08235894
0.20884061	-0.14388254	0.1323662	-0.111844555	0.12962355	-0.08151245	0.15006627	-0.11540978	0.16335586	-0.2129563	0.07998188	-0.1498202	0.15254171	-0.19144739	0.19185914	-0.16815317	0.14511883	-0.21359651	0.23071045	-0.28304943	0.1575961	-0.18000577	0.18689542	-0.66039044	0.99999803	-0.14125022	0.16990966	-0.20088138	0.24239866	-0.17373608	0.18815306	-0.1415466	0.17949735	-0.30596644	0.16633582	-0.10445941	0.151129	-0.22228537	0.15109667	-0.17081489	0.11628242	-0.0926431	0.09391161	-0.06368021	0.07904695
-0.11303531	0.08028558	-0.07600235	0.053654965	-0.06330682	0.06563775	-0.09256923	0.0717252	-0.07015255	0.082746774	-0.06590076	0.11979492	-0.11957345	0.07093974	-0.06905792	0.18994845	-0.1559513	0.16440578	-0.088851035	0.07615051	-0.6136421	0.28930485	-0.18230619	0.1403326	-0.14125022	0.9999981	-0.4601851	0.2295132	-0.113914244	0.08065606	-0.49303725	0.19127707	-0.17825428	0.14934248	-0.0870454	0.13735841	-0.17935221	0.18239728	-0.09789515	0.10217723	-0.13831781	0.092952356	-0.0914506	0.055166822	-0.06924529
0.12873033	-0.093275204	0.08816601	-0.063333444	0.07433305	-0.072415896	0.10650695	-0.08377192	0.08398108	-0.0995453	0.070867084	-0.1412147	0.13923518	-0.08743818	0.08425453	-0.19845673	0.16855375	-0.22077632	0.11051223	-0.09476998	0.29688743	-0.52417046	0.2503398	-0.17593935	0.16990966	-0.4601851	0.9999983	-0.5093242	0.1500758	-0.10509489	0.26833215	-0.20279156	0.23882268	-0.197118	0.11047775	-0.12786867	0.18008603	-0.24441962	0.12411985	-0.12982355	0.13021652	-0.09945031	0.098009676	-0.061213132	0.07587636
-0.13818796	0.09694322	-0.093297675	0.06699895	-0.07940627	0.06783304	-0.11251991	0.08689163	-0.08994623	0.103703104	-0.06743485	0.13463968	-0.14400245	0.09257827	-0.091649055	0.16792148	-0.1558794	0.22420695	-0.12096993	0.10111725	-0.23440033	0.27038327	-0.36187014	0.19270305	-0.20088138	0.2295132	-0.5093242	0.99999857	-0.22177495	0.12968588	-0.28898	0.2208645	-0.5286889	0.23397245	-0.1412487	0.13907203	-0.22437924	0.27351803	-0.15311018	0.14680088	-0.1539675	0.11273084	-0.11758283	0.07152089	-0.09114248
0.11309295	-0.07528537	0.07163875	-0.05480004	0.06526924	-0.047396146	0.08420939	-0.06350289	0.07724583	-0.08939789	0.04699145	-0.08795502	0.09214191	-0.0827778	0.0842206	-0.104816124	0.09316605	-0.12984258	0.110859744	-0.09507859	0.120763935	-0.13324314	0.13606186	-0.41316968	0.24239866	-0.113914244	0.1500758	-0.22177495	0.99999887	-0.49737066	0.16028878	-0.12959638	0.19689724	-0.59621704	0.2876764	-0.09002689	0.13740015	-0.20900899	0.18899207	-0.2111819	0.1012284	-0.08192804	0.084781095	-0.060131695	0.0747774
-0.08207014	0.053708628	-0.051104687	0.038536016	-0.046172597	0.033759635	-0.060315385	0.045057707	-0.053629566	0.061877083	-0.033570737	0.061672647	-0.06496394	0.055541944	-0.057489563	0.07368454	-0.06575508	0.08765223	-0.07304294	0.06350264	-0.086731814	0.09168889	-0.09258229	0.19299442	-0.17373608	0.08065606	-0.10509489	0.12968588	-0.49737066	0.9999988	-0.11962736	0.09273246	-0.13437663	0.26454818	-0.75714797	0.06808256	-0.10416413	0.1523125	-0.1951439	0.2077403	-0.07830322	0.06375279	-0.06730091	0.05045874	-0.06392588
0.1465298	-0.10344757	0.09558346	-0.069457226	0.08173546	-0.079966314	0.11451567	-0.08901709	0.09169761	-0.11153143	0.07698783	-0.14564945	0.13915129	-0.09337769	0.090116836	-0.20900396	0.1601734	-0.20398426	0.1146089	-0.10058598	0.26865184	-0.27431422	0.19698903	-0.20398489	0.18815306	-0.49303725	0.26833215	-0.28898	0.16028878	-0.11962736	0.9999989	-0.45084462	0.24733835	-0.22953798	0.12630956	-0.29746482	0.28420663	-0.2981728	0.14892961	-0.16164088	0.2183475	-0.15682663	0.14050983	-0.08658386	0.10431565
-0.10172157	0.06977861	-0.065457456	0.04735124	-0.056204543	0.050325155	-0.07855284	0.06007377	-0.06280497	0.07467692	-0.049327265	0.09284735	-0.09325299	0.06331124	-0.062422037	0.12377487	-0.103661515	0.13233198	-0.078980654	0.06873287	-0.16996075	0.16679241	-0.1410337	0.1416682	-0.1415466	0.19127707	-0.20279156	0.2208645	-0.12959638	0.09273246	-0.45084462	0.99999887	-0.3634009	0.18041493	-0.102882646	0.22173542	-0.6966867	0.25652072	-0.12755506	0.12710403	-0.21553533	0.15223885	-0.14614779	0.08074485	-0.10146952
