1.0000001	-0.61611134	0.17311266	-0.12156499	0.13561155	-0.68249816	0.29003316	-0.1734033	0.11140776	-0.071842246	0.14499627	-0.15959315	0.1601452	-0.082491584	0.056479484	-0.15703416	0.114484906	-0.1204734	0.08947551	-0.055114646	0.08711139	-0.1090168	0.08478553	-0.07954873	0.06478268	-0.06517592	0.080535084	-0.06740056	0.074989654	-0.035939116	0.075977996	-0.06447088	0.061918683	-0.068117805	0.031634346	-0.044363834	0.05954222	-0.08768478	0.077084	-0.033799358	0.047005035	-0.062433098	0.03666259	-0.03201312	0.031203581
-0.61611134	1.0000001	-0.28251418	0.16272955	-0.19783364	0.32736307	-0.56195647	0.23878165	-0.14991096	0.093770124	-0.1443668	0.19844791	-0.22259499	0.10717527	-0.07516007	0.14570004	-0.1456227	0.1484786	-0.11617849	0.07099064	-0.10967067	0.13068625	-0.10814806	0.100345306	-0.08457829	0.08061672	-0.101347886	0.08413338	-0.09459096	0.04486552	-0.095675394	0.08009913	-0.077037565	0.08426521	-0.03965593	0.054806106	-0.07412646	0.1067957	-0.09581596	0.041845247	-0.05827525	0.076181784	-0.045310676	0.03940896	-0.038769763
0.17311266	-0.28251418	1.0	-0.47315574	0.26626745	-0.24030241	0.26070276	-0.6412899	0.16732095	-0.12356185	0.1333477	-0.21766242	0.2470732	-0.13170227	0.09155323	-0.15707162	0.1455365	-0.18863833	0.13192348	-0.08698373	0.11389033	-0.15066056	0.120108366	-0.118371606	0.098678045	-0.088158146	0.109382294	-0.094766356	0.10500882	-0.052193288	0.102146216	-0.0890359	0.08674065	-0.0969205	0.045661468	-0.06179037	0.08216803	-0.12587275	0.107190564	-0.04817473	0.065242924	-0.08872397	0.051808797	-0.045491774	0.044263534
-0.12156499	0.16272955	-0.47315574	0.9999999	-0.75191176	0.15321179	-0.17309524	0.22733882	-0.15640217	0.16830607	-0.09915142	0.14517027	-0.18487376	0.11101486	-0.13221209	0.11199804	-0.11751207	0.15483709	-0.122211926	0.10249777	-0.10511863	0.11728564	-0.11980218	0.116483875	-0.121583894	0.07992646	-0.102978505	0.08978225	-0.10313901	0.053223092	-0.09731486	0.08324559	-0.082409024	0.091752775	-0.047037467	0.05816421	-0.07847654	0.11600115	-0.10537988	0.047419757	-0.062366497	0.08285893	-0.050287265	0.043828685	-0.043946393
0.13561155	-0.19783364	0.26626745	-0.75191176	1.0000002	-0.19083698	0.17578289	-0.23370309	0.1646014	-0.28984964	0.11464535	-0.16568488	0.1816681	-0.12609601	0.16620363	-0.13866729	0.13305557	-0.19188005	0.13978091	-0.13775462	0.12268445	-0.1425897	0.1423525	-0.14596626	0.14605495	-0.096399665	0.12286542	-0.11005989	0.12486315	-0.067390695	0.1161494	-0.10210077	0.10195834	-0.11547889	0.0586698	-0.07279453	0.09678433	-0.15030207	0.13214256	-0.06027398	0.07781082	-0.10714208	0.06369106	-0.056046028	0.055335116
-0.68249816	0.32736307	-0.24030241	0.15321179	-0.19083698	1.0000001	-0.47380993	0.21757752	-0.15052277	0.093698405	-0.22394374	0.20317413	-0.22078788	0.107487686	-0.07533162	0.1867243	-0.15237121	0.15021558	-0.1177971	0.07173377	-0.11518734	0.13555656	-0.11115372	0.10242204	-0.085690044	0.08412954	-0.10531091	0.086876854	-0.09763111	0.046048936	-0.099702545	0.08308424	-0.079648964	0.086897574	-0.040723372	0.056778643	-0.076874904	0.110102504	-0.09915361	0.04312502	-0.06038382	0.07867612	-0.04678136	0.04066028	-0.03997506
0.29003316	-0.56195647	0.26070276	-0.17309524	0.17578289	-0.47380993	1.0000002	-0.43855545	0.15260291	-0.09327674	0.16946305	-0.3276308	0.258004	-0.117176354	0.07277607	-0.18025929	0.1664872	-0.16552551	0.12051291	-0.07140703	0.112217054	-0.15630907	0.10943255	-0.1036991	0.083303235	-0.084440276	0.10388621	-0.086900756	0.09567475	-0.04561496	0.09643389	-0.08258049	0.07901736	-0.0870444	0.04011227	-0.056121208	0.07510734	-0.11158801	0.095605925	-0.042470813	0.059043773	-0.07866676	0.04599685	-0.040210187	0.039151747
-0.1734033	0.23878165	-0.6412899	0.22733882	-0.23370309	0.21757752	-0.43855545	1.0000002	-0.20281342	0.1072904	-0.13870859	0.23988207	-0.42546725	0.14360191	-0.08387984	0.14792287	-0.15528606	0.18212003	-0.138253	0.07947246	-0.110929474	0.14510188	-0.115655504	0.111672826	-0.09251093	0.08372756	-0.104787394	0.08919499	-0.09931176	0.04779507	-0.097286925	0.083510235	-0.08090501	0.089518435	-0.04204472	0.057004187	-0.07642518	0.11395069	-0.0980356	0.043873344	-0.060154922	0.08018534	-0.047243863	0.041293047	-0.04046375
0.11140776	-0.14991096	0.16732095	-0.15640217	0.1646014	-0.15052277	0.15260291	-0.20281342	1.0000008	-0.1846309	0.11607169	-0.18570408	0.22265202	-0.7084944	0.13082762	-0.13838363	0.15173711	-0.41551176	0.31284994	-0.14143796	0.13656339	-0.1622175	0.186259	-0.21734364	0.15014686	-0.10900126	0.1421398	-0.13398613	0.15114947	-0.0737666	0.13049746	-0.11731357	0.11909808	-0.13691662	0.06405961	-0.08112387	0.10792838	-0.17153735	0.14010169	-0.065213606	0.0854806	-0.11725907	0.069062404	-0.06082197	0.05964368
-0.071842246	0.093770124	-0.12356185	0.16830607	-0.28984964	0.093698405	-0.09327674	0.1072904	-0.1846309	1.0000011	-0.06986371	0.10016221	-0.11933749	0.12743384	-0.75502175	0.08083518	-0.0972087	0.16441746	-0.15631974	0.28386366	-0.108196676	0.10236798	-0.17789254	0.18263885	-0.34631315	0.08495485	-0.119040236	0.1129332	-0.13881515	0.084815376	-0.10833335	0.09505711	-0.0999485	0.11348402	-0.07657924	0.06490815	-0.08896165	0.13053012	-0.1193994	0.061830424	-0.070032306	0.09125252	-0.061056733	0.052715193	-0.05817657
0.14499627	-0.1443668	0.1333477	-0.09915142	0.11464535	-0.22394374	0.16946305	-0.13870859	0.11607169	-0.06986371	1.000001	-0.34606844	0.20865881	-0.08986512	0.05513951	-0.8519163	0.18655723	-0.1349361	0.097792335	-0.056307685	0.11270143	-0.1613863	0.0936463	-0.08626975	0.06619533	-0.0826747	0.09560308	-0.077185184	0.08297435	-0.038448576	0.08818041	-0.07497025	0.06977261	-0.07606261	0.033831675	-0.04965222	0.0661607	-0.09759803	0.08052376	-0.03600804	0.051469777	-0.06830342	0.039296065	-0.0343627	0.0331532
-0.15959315	0.19844791	-0.21766242	0.14517027	-0.16568488	0.20317413	-0.3276308	0.23988207	-0.18570408	0.10016221	-0.34606844	1.000001	-0.6128855	0.14753382	-0.079549775	0.2528688	-0.42625877	0.20495006	-0.15498088	0.0811891	-0.15683763	0.24578647	-0.13656035	0.12496932	-0.09556871	0.112748064	-0.13831413	0.10968407	-0.117905825	0.05367341	-0.12371842	0.10490729	-0.097973734	0.10633575	-0.04730621	0.06856802	-0.09182045	0.13443038	-0.11052257	0.049707983	-0.07096649	0.093500175	-0.0540944	0.047241017	-0.045803383
