1.0	-0.37404934	0.22031169	-0.12591404	0.12755957	-0.79828537	0.27513725	-0.20949455	0.1579501	-0.1596876	0.18874463	-0.18724804	0.15860955	-0.1661859	0.10227544	-0.1610169	0.14539541	-0.17465156	0.08660573	-0.09267318	0.07721374	-0.08044242	0.072364435	-0.059300262	0.051510334	-0.07920882	0.070401445	-0.06628531	0.05669609	-0.052709147	0.05471797	-0.045716938	0.064253055	-0.051492468	0.05567868	-0.019915173	0.02097653	-0.03458677	0.044010032	-0.032991387	0.023817489	-0.019925283	0.036624867	-0.03807739	0.043689094
-0.37404934	1.0000004	-0.6922015	0.18348336	-0.19583032	0.24850649	-0.4520154	0.26788196	-0.20783032	0.1553006	-0.14763883	0.18454468	-0.17294532	0.16837361	-0.10426274	0.11682485	-0.13605738	0.15295993	-0.0844472	0.087967634	-0.06580191	0.06954882	-0.06486432	0.05299995	-0.046665914	0.06620595	-0.062160857	0.058185764	-0.051020745	0.04706176	-0.048727963	0.040315002	-0.057508267	0.04581698	-0.05010014	0.01773818	-0.018736118	0.030880969	-0.03946458	0.029575752	-0.021334413	0.01781972	-0.032846738	0.034019854	-0.03926083
0.22031169	-0.6922015	1.0000001	-0.29809892	0.21978451	-0.21683472	0.2875414	-0.43790433	0.2449908	-0.20065117	0.13819063	-0.18441552	0.17231227	-0.21579196	0.1283418	-0.118191995	0.13597447	-0.16897097	0.09969854	-0.10639169	0.06806928	-0.07308721	0.06959908	-0.05811142	0.051336136	-0.07000465	0.065574706	-0.06259846	0.055472434	-0.051846467	0.051954098	-0.04314942	0.061840624	-0.0498407	0.054974876	-0.019343235	0.020420708	-0.033667553	0.043020763	-0.032402012	0.023302963	-0.01945249	0.035851758	-0.037173267	0.043012094
-0.12591404	0.18348336	-0.29809892	1.0000001	-0.8370278	0.1141481	-0.17343478	0.21151501	-0.3272653	0.18165024	-0.09750985	0.119892836	-0.12597938	0.1887541	-0.12192565	0.08195168	-0.102760546	0.12367174	-0.086526796	0.09001199	-0.051178925	0.055400368	-0.054733317	0.04606932	-0.04122616	0.052508034	-0.05066852	0.04863409	-0.044206224	0.04119249	-0.040739927	0.033640783	-0.04888289	0.039424285	-0.044562973	0.015408693	-0.016314736	0.02685462	-0.03447151	0.026094973	-0.01871048	0.01557908	-0.02879431	0.029736865	-0.034764867
0.12755957	-0.19583032	0.21978451	-0.8370278	1.0000001	-0.12505983	0.17153409	-0.21901162	0.24545982	-0.26023382	0.109666646	-0.13775589	0.14054573	-0.24310088	0.1517424	-0.0961474	0.11841654	-0.15242156	0.10697522	-0.11635411	0.060702905	-0.06630799	0.06608518	-0.056465067	0.050501477	-0.06325312	0.06066764	-0.05910173	0.053859513	-0.050757527	0.04907638	-0.040699154	0.059193585	-0.048206087	0.05485286	-0.01890417	0.019996155	-0.03290661	0.04219456	-0.03209251	0.022961129	-0.01911281	0.035296116	-0.036505982	0.04274289
-0.79828537	0.24850649	-0.21683472	0.1141481	-0.12505983	0.99999994	-0.39478725	0.1907281	-0.1542454	0.13463429	-0.25407425	0.18996687	-0.16498634	0.14404666	-0.09030966	0.1610866	-0.15197596	0.16098695	-0.07828379	0.08177772	-0.07713216	0.0787579	-0.06996069	0.05612965	-0.04874186	0.07647649	-0.06900196	0.06353315	-0.05405663	0.04957736	-0.053097766	0.04408391	-0.061842803	0.048895054	-0.052207008	0.018813087	-0.019832548	0.0327114	-0.04165124	0.031004807	-0.02246168	0.018805536	-0.03458569	0.03590697	-0.04104766
0.27513725	-0.4520154	0.2875414	-0.17343478	0.17153409	-0.39478725	1.0000001	-0.4618881	0.24960764	-0.22342023	0.20669873	-0.40928805	0.25302857	-0.24590227	0.14489435	-0.17111741	0.1904089	-0.23019968	0.11866746	-0.12587611	0.0917694	-0.09778251	0.08994502	-0.073996246	0.06473317	-0.09341743	0.08619532	-0.081164	0.07045315	-0.065598816	0.06719863	-0.055907223	0.07926467	-0.0634673	0.06823456	-0.024413988	0.025729334	-0.042495094	0.054142255	-0.0404679	0.029215861	-0.024445824	0.04497867	-0.046747353	0.05355983
-0.20949455	0.26788196	-0.43790433	0.21151501	-0.21901162	0.1907281	-0.4618881	1.0000001	-0.59590185	0.20517643	-0.15741462	0.21585628	-0.255579	0.2465666	-0.15015619	0.12634332	-0.15976678	0.1857459	-0.11469812	0.1156112	-0.07514699	0.0806446	-0.07729932	0.06374749	-0.056639854	0.075742796	-0.07278892	0.06846356	-0.061135206	0.056481697	-0.05750695	0.047418937	-0.06827882	0.054448526	-0.05961155	0.021015935	-0.02222298	0.036670454	-0.046963625	0.03516002	-0.025338924	0.02115478	-0.039053686	0.04040497	-0.04669202
0.1579501	-0.20783032	0.2449908	-0.3272653	0.24545982	-0.1542454	0.24960764	-0.59590185	1.0000001	-0.3354696	0.14098445	-0.1907236	0.20381542	-0.48263237	0.22299814	-0.12046222	0.15269735	-0.19434516	0.15401231	-0.16180834	0.07540389	-0.08238095	0.08252271	-0.07091592	0.063635156	-0.07762965	0.07516639	-0.072716035	0.06658689	-0.06302314	0.06035301	-0.049950283	0.07269386	-0.058960456	0.064694434	-0.02267244	0.023956804	-0.039630987	0.05076882	-0.038146954	0.027378432	-0.022853179	0.042202458	-0.043756936	0.050593976
-0.1596876	0.1553006	-0.20065117	0.18165024	-0.26023382	0.13463429	-0.22342023	0.20517643	-0.3354696	1.0000001	-0.15535358	0.1668485	-0.20497611	0.3180322	-0.70598644	0.12471484	-0.17999806	0.18815136	-0.22929928	0.21427073	-0.08772583	0.095871985	-0.102676995	0.08829892	-0.08180913	0.08844675	-0.09078537	0.08707536	-0.08417953	0.07777197	-0.07458459	0.06063562	-0.090724684	0.07259943	-0.08177879	0.027973277	-0.029766547	0.049192306	-0.06368621	0.047788713	-0.034242436	0.028475957	-0.052950706	0.054390986	-0.06377449
0.18874463	-0.14763883	0.13819063	-0.09750985	0.109666646	-0.25407425	0.20669873	-0.15741462	0.14098445	-0.15535358	1.0000002	-0.38446257	0.23636183	-0.16504407	0.10672693	-0.70977396	0.2897759	-0.3059448	0.1100821	-0.1154032	0.18435958	-0.17249696	0.12985705	-0.10159979	0.08405748	-0.18140434	0.1381394	-0.12355693	0.09503242	-0.0875394	0.10022025	-0.085168265	0.112477586	-0.08803034	0.08484637	-0.03281589	0.034275144	-0.056897618	0.071340024	-0.05176391	0.03802045	-0.03215861	0.05859233	-0.061644085	0.06759962
-0.18724804	0.18454468	-0.18441552	0.119892836	-0.13775589	0.18996687	-0.40928805	0.21585628	-0.1907236	0.1668485	-0.38446257	1.0000002	-0.64524776	0.19774547	-0.12384427	0.23451495	-0.32943073	0.29225406	-0.11755268	0.11715552	-0.123206034	0.13015138	-0.11114678	0.086208075	-0.074123286	0.117642485	-0.11111459	0.09880737	-0.08259146	0.07472961	-0.08298263	0.06850899	-0.09553457	0.07420359	-0.0757046	0.028020587	-0.029501766	0.04884064	-0.06203679	0.04542627	-0.03314966	0.027854927	-0.051167544	0.05322926	-0.05986837
0.15860955	-0.17294532	0.17231227	-0.12597938	0.14054573	-0.16498634	0.25302857	-0.255579	0.20381542	-0.20497611	0.23636183	-0.64524776	1.0000002	-0.2842166	0.15371054	-0.21101186	0.26425081	-0.5117337	0.15013726	-0.151208	0.11438818	-0.12509085	0.11330145	-0.09134509	0.0785829	-0.115243435	0.10752465	-0.10002468	0.085285865	-0.079204984	0.08204512	-0.068333305	0.09622043	-0.07649395	0.07853955	-0.028807478	0.030298466	-0.050312534	0.06391332	-0.047075402	0.03416206	-0.02869335	0.05273037	-0.05500606	0.061977487
-0.1661859	0.16837361	-0.21579196	0.1887541	-0.24310088	0.14404666	-0.24590227	0.2465666	-0.48263237	0.3180322	-0.16504407	0.19774547	-0.2842166	1.0000002	-0.5278631	0.13372853	-0.18932414	0.21583664	-0.3078689	0.23961599	-0.090632685	0.09935878	-0.10563697	0.09280999	-0.084514506	0.09139697	-0.09247368	0.08891651	-0.0852896	0.08015441	-0.07484149	0.061237827	-0.09100295	0.073374964	-0.07998098	0.02781476	-0.029500876	0.048989784	-0.06316863	0.04710692	-0.03378262	0.02817878	-0.052282993	0.054010898	-0.06253423
0.10227544	-0.10426274	0.1283418	-0.12192565	0.1517424	-0.09030966	0.14489435	-0.15015619	0.22299814	-0.70598644	0.10672693	-0.12384427	0.15371054	-0.5278631	1.0000006	-0.08872079	0.1266135	-0.15289667	0.23089987	-0.31668106	0.062473126	-0.069478124	0.07656483	-0.07114276	0.06662695	-0.06367431	0.06482746	-0.06375438	0.062914535	-0.06222553	0.05269533	-0.043324158	0.064974435	-0.053488277	0.056504894	-0.019810699	0.02095882	-0.035087764	0.045167297	-0.033523355	0.02395817	-0.02003523	0.03716277	-0.038630363	0.04421692
-0.1610169	0.11682485	-0.118191995	0.08195168	-0.0961474	0.1610866	-0.17111741	0.12634332	-0.12046222	0.12471484	-0.70977396	0.23451495	-0.21101186	0.13372853	-0.08872079	1.0000005	-0.4687963	0.24979654	-0.095307425	0.09701596	-0.28999683	0.20249872	-0.14496838	0.10545032	-0.08688753	0.19640143	-0.16321217	0.13189322	-0.0998685	0.088764384	-0.1126037	0.093068846	-0.12226025	0.09128994	-0.084533826	0.03356398	-0.03514489	0.058274455	-0.073136345	0.05196605	-0.03862609	0.032752715	-0.059699666	0.06254471	-0.067785814
