1.0000002	-0.67409366	0.21979019	-0.14795858	0.14449315	-0.58079284	0.2878725	-0.20027204	0.1337497	-0.11683256	0.17760767	-0.22729154	0.16623092	-0.11003312	0.12326677	-0.098740004	0.09113051	-0.08496709	0.11278492	-0.07519791	0.07731731	-0.07824648	0.07464527	-0.076115325	0.069042794	-0.089145854	0.07059802	-0.07589579	0.074563734	-0.1336325	0.082993716	-0.06987794	0.067646556	-0.059558995	0.068483345	-0.06317014	0.06383066	-0.072386354	0.056061693	-0.053501472	0.07855112	-0.059006672	0.05054702	-0.055720527	0.07820121
-0.67409366	1.0000005	-0.41923058	0.19718747	-0.20690429	0.29801625	-0.3739782	0.24293284	-0.18796615	0.15267587	-0.20085518	0.23418592	-0.21855296	0.1382426	-0.16144758	0.10531471	-0.1066092	0.099133044	-0.13814951	0.08929915	-0.08688785	0.08904927	-0.08635459	0.087702334	-0.08197517	0.09731101	-0.080385044	0.08614151	-0.0857814	0.14682741	-0.0946425	0.07889162	-0.077082865	0.06770735	-0.07794787	0.07116099	-0.07245208	0.08160263	-0.06367727	0.0606062	-0.08974903	0.066628985	-0.057341933	0.06299551	-0.08907137
0.21979019	-0.41923058	1.0000002	-0.5074796	0.24737783	-0.22125933	0.24579369	-0.539266	0.2795454	-0.22273622	0.17459205	-0.27212185	0.25349316	-0.17538962	0.18197864	-0.10586214	0.1132221	-0.110629335	0.14907679	-0.101389445	0.08710747	-0.097445235	0.093822524	-0.09789596	0.09010441	-0.10250679	0.08683584	-0.09483208	0.093724184	-0.1716057	0.09902486	-0.08638415	0.08410193	-0.07450092	0.08549224	-0.076403655	0.07857782	-0.08995095	0.06975682	-0.06673319	0.09578354	-0.072861895	0.06252864	-0.06920374	0.09712737
-0.14795858	0.19718747	-0.5074796	1.0000001	-0.457336	0.14174052	-0.17691879	0.27277696	-0.60952103	0.2908031	-0.13779281	0.19626054	-0.2131289	0.16375302	-0.19069472	0.083531745	-0.09409809	0.09212404	-0.13310397	0.0887986	-0.070008636	0.08014987	-0.07816147	0.08206306	-0.07827236	0.08186448	-0.07128841	0.0779702	-0.077867	0.1385808	-0.08047319	0.0705535	-0.0690714	0.061207805	-0.070120975	0.061983142	-0.064206414	0.07337525	-0.057118516	0.054572925	-0.07812406	0.059360452	-0.051057786	0.05646692	-0.07942943
0.14449315	-0.20690429	0.24737783	-0.457336	1.0	-0.1583077	0.17765628	-0.24775769	0.31496963	-0.65790373	0.17487192	-0.26154298	0.21859035	-0.20952648	0.23757744	-0.112852186	0.124439865	-0.122563474	0.17069983	-0.12345413	0.094908655	-0.11180007	0.10799161	-0.11601216	0.10693217	-0.11417167	0.09983864	-0.11050235	0.10970207	-0.21057141	0.11261562	-0.10051338	0.09826445	-0.08756444	0.10066546	-0.08797618	0.09131499	-0.10562602	0.081905685	-0.07862576	0.11087338	-0.08520639	0.07317703	-0.08132851	0.114188716
-0.58079284	0.29801625	-0.22125933	0.14174052	-0.1583077	0.9999999	-0.6278116	0.21311593	-0.14585811	0.12220669	-0.2667543	0.24461381	-0.19318639	0.11997797	-0.13787113	0.117513694	-0.102812596	0.093806736	-0.12547103	0.08169278	-0.09134632	0.08596884	-0.08210523	0.08254035	-0.075493656	0.10020381	-0.07773199	0.08257919	-0.08119763	0.1395386	-0.09268924	0.07605043	-0.07353071	0.0644619	-0.07398595	0.06934721	-0.0696419	0.07820936	-0.060660537	0.057714988	-0.08612581	0.063975185	-0.054812573	0.060184263	-0.084496446
0.2878725	-0.3739782	0.24579369	-0.17691879	0.17765628	-0.6278116	0.99999964	-0.37974522	0.1756119	-0.15081081	0.22096707	-0.42090842	0.24129847	-0.14986952	0.16215535	-0.122164324	0.11980405	-0.11146741	0.14557417	-0.09629351	0.09628629	-0.09929818	0.09467888	-0.09618359	0.08768304	-0.11020507	0.088655256	-0.095225304	0.093540326	-0.16466665	0.10309431	-0.087225206	0.08442211	-0.07431361	0.08519993	-0.07836462	0.07950673	-0.09001412	0.06974815	-0.06650727	0.09750522	-0.07329799	0.06280947	-0.06920633	0.09704352
-0.20027204	0.24293284	-0.539266	0.27277696	-0.24775769	0.21311593	-0.37974522	0.99999994	-0.37531453	0.21794233	-0.17726636	0.27599546	-0.49185047	0.20864066	-0.21995682	0.10401552	-0.11902667	0.1175438	-0.16320783	0.105211586	-0.08613494	0.09711298	-0.09457496	0.09762921	-0.092808425	0.09937722	-0.085680865	0.093126625	-0.092549205	0.16060618	-0.09645714	0.084059276	-0.081988625	0.07248728	-0.082764134	0.07390162	-0.076356135	0.086841755	-0.06753208	0.064417765	-0.0927486	0.07031226	-0.06041921	0.06671025	-0.09362321
0.1337497	-0.18796615	0.2795454	-0.60952103	0.31496963	-0.14585811	0.1756119	-0.37531453	1.0	-0.531347	0.14020683	-0.2147189	0.22116613	-0.21024086	0.21320355	-0.08774187	0.09917872	-0.099343926	0.14156178	-0.09737246	0.07317704	-0.08552244	0.08300877	-0.08825765	0.08361001	-0.08655538	0.075581655	-0.0831707	0.08267979	-0.14941637	0.084503114	-0.07505698	0.0732534	-0.0651035	0.07435519	-0.0655264	0.06801311	-0.07807322	0.060594197	-0.057972834	0.08227313	-0.06299899	0.054099686	-0.059959203	0.0840033
-0.11683256	0.15267587	-0.22273622	0.2908031	-0.65790373	0.12220669	-0.15081081	0.21794233	-0.531347	0.99999964	-0.13719216	0.19573049	-0.21564366	0.2118601	-0.34772584	0.08662553	-0.10171199	0.10166011	-0.15382199	0.106719166	-0.07318357	0.08733268	-0.08582001	0.09195878	-0.09138157	0.086388946	-0.07713215	0.08504115	-0.085487135	0.15072516	-0.08535717	0.076281205	-0.07482937	0.06655164	-0.07587905	0.06618639	-0.069128744	0.07928786	-0.06173472	0.05900373	-0.083398625	0.06388327	-0.054958902	0.060893927	-0.08543921
0.17760767	-0.20085518	0.17459205	-0.13779281	0.17487192	-0.2667543	0.22096707	-0.17726636	0.14020683	-0.13719216	0.9999996	-0.41119716	0.21820311	-0.15866801	0.1809911	-0.5020018	0.21336241	-0.19070227	0.21685955	-0.15121323	0.26194364	-0.19725585	0.17572205	-0.17341122	0.14407387	-0.302884	0.18009436	-0.18757732	0.17429294	-0.3152102	0.22087267	-0.17698118	0.16343617	-0.14282535	0.16203609	-0.16776332	0.15918475	-0.17880578	0.13480286	-0.12845771	0.1936188	-0.14682217	0.12327711	-0.13574632	0.18469572
