1.0	-0.6695475	0.2692184	-0.29763344	0.119837366	-0.51796675	0.19846566	-0.19357525	0.14474337	-0.118490204	0.22538577	-0.15918513	0.16054544	-0.126352	0.15968873	-0.17960589	0.11552801	-0.11031482	0.08813279	-0.08562252	0.08926941	-0.09867045	0.097935796	-0.08009631	0.071319856	-0.10480246	0.08535339	-0.087156475	0.08722535	-0.081388965	0.0923332	-0.07236504	0.089500576	-0.07203089	0.068426155	-0.06247714	0.06373526	-0.059542473	0.059882388	-0.053641874	0.06174331	-0.04857297	0.07614414	-0.051967084	0.06636662
-0.6695475	1.0	-0.54560167	0.27284604	-0.1280168	0.2555499	-0.20340194	0.18677895	-0.1519445	0.11412214	-0.20575505	0.14471957	-0.1617486	0.124681905	-0.16843179	0.14995386	-0.10861662	0.10152908	-0.08790233	0.08432553	-0.08009871	0.09163608	-0.0935517	0.07801986	-0.07129598	0.09167135	-0.082101285	0.08308543	-0.08594717	0.07906102	-0.08956898	0.06968765	-0.08742595	0.07011803	-0.06729032	0.060405426	-0.062252536	0.058094826	-0.0587577	0.052401777	-0.060499243	0.047367323	-0.07483612	0.05078417	-0.06538493
0.2692184	-0.54560167	1.0000001	-0.6529585	0.16201498	-0.22644185	0.19610931	-0.27536198	0.17767611	-0.15455058	0.17305633	-0.14706108	0.17336334	-0.1474601	0.17228167	-0.15503474	0.10940228	-0.10611111	0.09183637	-0.089230165	0.08097896	-0.0944067	0.09488454	-0.0829358	0.07359631	-0.095640674	0.082879506	-0.08514281	0.08759953	-0.08249926	0.089154445	-0.07023426	0.08740347	-0.07119314	0.067726396	-0.060643185	0.062061246	-0.05817871	0.0588235	-0.052943226	0.060123954	-0.04733071	0.07442792	-0.051042985	0.06544933
-0.29763344	0.27284604	-0.6529585	1.0000001	-0.31868473	0.2167422	-0.2227197	0.22837558	-0.29404503	0.22145848	-0.21254008	0.1685719	-0.21019256	0.2002294	-0.2633353	0.17973651	-0.13571677	0.12881881	-0.12818697	0.123130105	-0.09970904	0.11927577	-0.12292578	0.11192623	-0.10352943	0.1155151	-0.10947683	0.11139782	-0.120132655	0.111351505	-0.1192787	0.09321841	-0.11784674	0.095935896	-0.09236779	0.08093806	-0.08370661	0.078427866	-0.07988233	0.07162275	-0.081363566	0.06374766	-0.10110629	0.06901244	-0.08937287
0.119837366	-0.1280168	0.16201498	-0.31868473	0.9999998	-0.12841237	0.120260604	-0.13963237	0.20675881	-0.8626608	0.1172293	-0.10380811	0.12522608	-0.16872074	0.1878189	-0.1266296	0.08711187	-0.08678506	0.09052504	-0.096137725	0.068073586	-0.08244208	0.08199123	-0.08340916	0.07462952	-0.082781844	0.07378975	-0.07737153	0.083364084	-0.08276075	0.079036124	-0.06311666	0.07874741	-0.06644	0.06281965	-0.054604344	0.055743508	-0.05272433	0.053732555	-0.049186725	0.053899854	-0.042673714	0.06709896	-0.046826962	0.060121983
-0.51796675	0.2555499	-0.22644185	0.2167422	-0.12841237	1.0	-0.37159133	0.24150805	-0.18178886	0.1205101	-0.5507333	0.25398666	-0.24435568	0.15797985	-0.2122547	0.23680153	-0.16970664	0.15201674	-0.116991214	0.11013755	-0.12317138	0.1323055	-0.13564779	0.10418909	-0.09387015	0.13385259	-0.11627561	0.11653163	-0.1166698	0.10594307	-0.12647454	0.09773537	-0.12193945	0.09618482	-0.09211045	0.08428383	-0.08674282	0.08057451	-0.080963254	0.07177277	-0.08422963	0.06584248	-0.103740655	0.069919676	-0.089610115
0.19846566	-0.20340194	0.19610931	-0.2227197	0.120260604	-0.37159133	1.0	-0.6218975	0.19498906	-0.12327749	0.27865124	-0.49556002	0.31167126	-0.18553062	0.19234018	-0.23622246	0.18527265	-0.18178022	0.11464105	-0.1078546	0.115616634	-0.1380523	0.1360267	-0.10575139	0.08871711	-0.13482971	0.11114701	-0.115383305	0.10980937	-0.10313212	0.11424856	-0.09140599	0.111221306	-0.0898686	0.08421754	-0.07734163	0.07823413	-0.0733286	0.07331125	-0.066113114	0.075268574	-0.05960963	0.0927204	-0.06384731	0.080881685
-0.19357525	0.18677895	-0.27536198	0.22837558	-0.13963237	0.24150805	-0.6218975	1.0	-0.28567013	0.13640797	-0.25670373	0.29905015	-0.5137117	0.22262366	-0.22494136	0.20384935	-0.18236037	0.17287108	-0.12625001	0.114762545	-0.10769102	0.13200445	-0.13795221	0.11193473	-0.09498968	0.12284076	-0.11150177	0.114621334	-0.11431635	0.10642728	-0.11491969	0.091452	-0.11299947	0.09148171	-0.08649695	0.0775831	-0.07923516	0.07429877	-0.07479599	0.06736563	-0.07638711	0.060279924	-0.09448827	0.06490736	-0.08291489
0.14474337	-0.1519445	0.17767611	-0.29404503	0.20675881	-0.18178886	0.19498906	-0.28567013	1.0	-0.2880181	0.17202532	-0.18607642	0.24070193	-0.7273446	0.27660373	-0.18834008	0.137288	-0.14214492	0.16512142	-0.15269539	0.10000454	-0.1256991	0.12548673	-0.15522677	0.11425249	-0.1213119	0.108873084	-0.11657412	0.12596849	-0.12776758	0.11248054	-0.09149081	0.11301204	-0.09752993	0.090757914	-0.07792834	0.07899607	-0.07515888	0.07652246	-0.07097613	0.07587135	-0.060499206	0.09455763	-0.06695964	0.08545553
-0.118490204	0.11412214	-0.15455058	0.22145848	-0.8626608	0.1205101	-0.12327749	0.13640797	-0.2880181	0.9999995	-0.11853231	0.104562335	-0.13233197	0.18072192	-0.2365856	0.12101444	-0.08782733	0.086459056	-0.09737656	0.1008813	-0.06655888	0.081950925	-0.08307394	0.08637292	-0.08016715	0.07971971	-0.074686155	0.07788765	-0.08669594	0.08452225	-0.079658255	0.06351831	-0.07982128	0.06739455	-0.06418052	0.05482617	-0.05625153	0.05322391	-0.054483127	0.049809124	-0.054380577	0.04298921	-0.06788037	0.047338944	-0.06117752
0.22538577	-0.20575505	0.17305633	-0.21254008	0.1172293	-0.5507333	0.27865124	-0.25670373	0.17202532	-0.11853231	0.9999997	-0.4726132	0.26216668	-0.16630189	0.198197	-0.44174078	0.20973466	-0.19449434	0.11998577	-0.11352348	0.1640754	-0.15910874	0.15375161	-0.110751465	0.09503267	-0.18338872	0.1280247	-0.13011163	0.12134081	-0.11194331	0.13553117	-0.106270485	0.12821534	-0.101359375	0.095112674	-0.09021707	0.09083633	-0.084446795	0.08374553	-0.07477906	0.08743741	-0.069031164	0.10691549	-0.07282977	0.09183921
-0.15918513	0.14471957	-0.14706108	0.1685719	-0.10380811	0.25398666	-0.49556002	0.29905015	-0.18607642	0.104562335	-0.4726132	0.9999995	-0.5683074	0.18269685	-0.18526638	0.23533809	-0.27837944	0.2094395	-0.11243905	0.100876	-0.11587484	0.14085567	-0.14475161	0.1014607	-0.083992936	0.12728913	-0.11059491	0.113499574	-0.10548063	0.097163685	-0.11005953	0.088201344	-0.10709034	0.08535325	-0.079929136	0.07359259	-0.07459236	0.069759235	-0.06949466	0.06242317	-0.07156762	0.05663112	-0.08807196	0.060398046	-0.07643623
