0.99999994	-0.4278913	0.25605372	-0.18885775	0.19400716	-0.467264	0.23844555	-0.1661085	0.12622157	-0.15445472	0.29486412	-0.2351092	0.13733646	-0.114321195	0.12692071	-0.15834266	0.13306418	-0.1413977	0.11914545	-0.28029007	0.110133916	-0.120962374	0.11854797	-0.1257071	0.12526333	-0.1040781	0.09520213	-0.0911188	0.08379865	-0.15095575	0.070621856	-0.07808356	0.10618581	-0.099817276	0.19702572	-0.06948528	0.066146635	-0.0684791	0.048513997	-0.063317284	0.10591261	-0.085262865	0.06627933	-0.050358415	0.0795987
-0.4278913	0.9999999	-0.7900054	0.20135365	-0.22018859	0.15774417	-0.15691923	0.14951168	-0.13576509	0.093648456	-0.1706074	0.1254766	-0.07974881	0.064531356	-0.07934274	0.08152956	-0.07157139	0.07619699	-0.06572293	0.1371238	-0.057247117	0.06168501	-0.062663026	0.06524618	-0.06355724	0.05227622	-0.048607808	0.04725797	-0.043348454	0.074406624	-0.035733845	0.03941204	-0.055352733	0.05113977	-0.09940805	0.034841664	-0.033288937	0.034235913	-0.02435971	0.031748634	-0.053346198	0.042403173	-0.03327351	0.02522719	-0.039965052
0.25605372	-0.7900054	0.9999998	-0.3285123	0.22944543	-0.13519275	0.1308799	-0.2165481	0.16822954	-0.11037342	0.14367686	-0.121659994	0.08764374	-0.07239166	0.09030933	-0.0825718	0.071604304	-0.08480352	0.073511064	-0.16496868	0.060986355	-0.06629947	0.07047965	-0.07441456	0.074190326	-0.057873514	0.053622857	-0.05353628	0.049495973	-0.087752916	0.040137332	-0.04436719	0.06266975	-0.058560617	0.11601453	-0.039449826	0.037688576	-0.039089184	0.028139882	-0.03686559	0.060643174	-0.048419744	0.037975993	-0.029144641	0.046412595
-0.18885775	0.20135365	-0.3285123	0.9999998	-0.72726375	0.09204082	-0.098133855	0.2840811	-0.43257967	0.14004308	-0.11830872	0.0872714	-0.089816526	0.07374645	-0.11877696	0.063079104	-0.05682918	0.07855052	-0.072324745	0.14048819	-0.0501236	0.05341092	-0.0644208	0.066859595	-0.06598792	0.047198847	-0.0447955	0.047708962	-0.04435269	0.07432414	-0.033821117	0.037331127	-0.05642437	0.05168002	-0.10289065	0.033033133	-0.031773016	0.032927893	-0.02432955	0.032035653	-0.051476285	0.040357813	-0.03223295	0.025083601	-0.04046339
0.19400716	-0.22018859	0.22944543	-0.72726375	0.99999994	-0.103966966	0.1142815	-0.34929955	0.26110253	-0.24074323	0.13338761	-0.10766329	0.11640397	-0.10080579	0.16327022	-0.080493145	0.07199463	-0.106772676	0.09805502	-0.21775004	0.066256255	-0.07124393	0.08827483	-0.09371266	0.0952277	-0.064330265	0.060738407	-0.06606596	0.061935913	-0.1092074	0.04646841	-0.051442448	0.0777083	-0.072566666	0.14459254	-0.045708053	0.043937743	-0.045860477	0.03408021	-0.04501526	0.071198024	-0.05627082	0.044803586	-0.035165317	0.05676531
-0.467264	0.15774417	-0.13519275	0.09204082	-0.103966966	0.99999994	-0.4219605	0.084337	-0.06658253	0.08543311	-0.6951288	0.25373796	-0.100509144	0.07827573	-0.072722115	0.14986533	-0.13067135	0.099169195	-0.0797909	0.1476392	-0.086018935	0.09208325	-0.07696968	0.078498624	-0.07121233	0.07099208	-0.06546136	0.057634294	-0.051478676	0.083632134	-0.045460705	0.05000839	-0.06646696	0.06088085	-0.10813059	0.04347417	-0.041371603	0.041533493	-0.027985081	0.035720862	-0.06480216	0.051745497	-0.04012905	0.02907266	-0.04474631
0.23844555	-0.15691923	0.1308799	-0.098133855	0.1142815	-0.4219605	1.0000001	-0.097844444	0.07626426	-0.10676688	0.28998998	-0.7252286	0.16024458	-0.12269521	0.09288865	-0.25810894	0.2214885	-0.15485804	0.1169288	-0.17391989	0.129204	-0.14502251	0.10872412	-0.10915828	0.09002111	-0.102016956	0.09339695	-0.079945736	0.069821015	-0.103387035	0.06225423	-0.06858374	0.09035434	-0.08234954	0.13018276	-0.058446717	0.055569492	-0.05458987	0.035292804	-0.044159964	0.085058965	-0.06801808	0.052537702	-0.036693912	0.055042133
-0.1661085	0.14951168	-0.2165481	0.2840811	-0.34929955	0.084337	-0.097844444	1.0000005	-0.83242846	0.120487615	-0.11095935	0.08641089	-0.118317276	0.08449838	-0.10734678	0.06177595	-0.05665298	0.08787922	-0.07804839	0.12533051	-0.0488255	0.05188921	-0.06595833	0.067505226	-0.062374223	0.045139927	-0.04319985	0.04779871	-0.04403947	0.06912068	-0.032388337	0.035789445	-0.05595705	0.05100531	-0.09570531	0.03140859	-0.030283364	0.031174373	-0.022864763	0.029931728	-0.048801318	0.038097505	-0.030531801	0.023554118	-0.037749562
0.12622157	-0.13576509	0.16822954	-0.43257967	0.26110253	-0.06658253	0.07626426	-0.83242846	1.0000002	-0.11064468	0.08541098	-0.07046087	0.08930493	-0.07053109	0.089257054	-0.050738413	0.045995668	-0.07328684	0.06381677	-0.11002949	0.04006834	-0.0429508	0.054351877	-0.056615878	0.052716456	-0.03755268	0.035719726	-0.03976931	0.036731116	-0.059166703	0.026885621	-0.029769588	0.04621022	-0.042782065	0.0795797	-0.026166692	0.025200909	-0.026021622	0.019062076	-0.024962435	0.040523335	-0.031852275	0.025428517	-0.019655129	0.031433683
-0.15445472	0.093648456	-0.11037342	0.14004308	-0.24074323	0.08543311	-0.10676688	0.120487615	-0.11064468	1.0000001	-0.12197545	0.100353196	-0.19659671	0.18926513	-0.84311026	0.0787595	-0.07504422	0.14460295	-0.17267273	0.24199042	-0.07157859	0.07490183	-0.11950062	0.120854944	-0.12451717	0.067748345	-0.0672772	0.08331606	-0.07961768	0.11934248	-0.05217377	0.05762929	-0.100987665	0.088568404	-0.18623555	0.050399337	-0.049251962	0.051293425	-0.040907513	0.054881427	-0.08057398	0.06114269	-0.051020227	0.041713644	-0.06987898
