1.0000002	-0.68320763	0.2645351	-0.26663306	0.2173939	-0.43160987	0.30353367	-0.2529457	0.17715372	-0.14545023	0.21109514	-0.22681688	0.19448541	-0.1591653	0.17502694	-0.21498005	0.17577481	-0.16396105	0.16030505	-0.09292889	0.18702476	-0.14986598	0.13056505	-0.15465842	0.10941815	-0.12506527	0.10608836	-0.13065664	0.10607704	-0.059802305	0.09093831	-0.09643078	0.09934919	-0.13057667	0.051491845	-0.042744666	0.04719983	-0.09060999	0.08604103	-0.027584387	0.036335114	-0.044086523	0.057947945	-0.04318362	0.02794483
-0.68320763	1.0000002	-0.44611424	0.24379838	-0.21676713	0.26660588	-0.4182136	0.24602965	-0.17077588	0.13279563	-0.17080413	0.18278839	-0.18446156	0.14177585	-0.16051406	0.15947466	-0.14605694	0.13441677	-0.1428292	0.080512844	-0.15481034	0.11957631	-0.107182205	0.12166025	-0.09521834	0.09787992	-0.085061	0.10354845	-0.08467958	0.047534775	-0.07259809	0.076247774	-0.079152085	0.102406405	-0.041160855	0.033780236	-0.03741434	0.071587406	-0.068893366	0.021907488	-0.028828219	0.034870878	-0.046386156	0.03444331	-0.022268394
0.2645351	-0.44611424	1.0	-0.6074049	0.26195464	-0.20369448	0.24545231	-0.46172172	0.21989849	-0.17097649	0.15504856	-0.20134312	0.22368416	-0.17704898	0.18546347	-0.1582869	0.15496251	-0.15447123	0.16314748	-0.092795506	0.16003126	-0.13053899	0.11935791	-0.13862461	0.10709456	-0.10729286	0.092854604	-0.1167522	0.09526635	-0.05382669	0.07932542	-0.083878934	0.08856978	-0.11581347	0.04642698	-0.037621684	0.041635852	-0.08019477	0.07659691	-0.024605498	0.032056957	-0.038859416	0.051546823	-0.038354486	0.024964087
-0.26663306	0.24379838	-0.6074049	0.9999999	-0.5186525	0.18243383	-0.22644743	0.27201313	-0.33391544	0.22452897	-0.15626293	0.19064045	-0.223022	0.19930162	-0.24205978	0.15729809	-0.16342717	0.15903571	-0.1932912	0.10806608	-0.17389503	0.13694593	-0.12710467	0.14838189	-0.12640633	0.11371419	-0.09918421	0.12377441	-0.1026028	0.05852791	-0.08516561	0.08915529	-0.09500473	0.12375569	-0.050662234	0.04041643	-0.044775143	0.08608033	-0.08314139	0.026763448	-0.03454717	0.04179835	-0.056010146	0.041570693	-0.027215114
0.2173939	-0.21676713	0.26195464	-0.5186525	0.99999934	-0.1951703	0.20742044	-0.26623642	0.28140208	-0.37365818	0.17475054	-0.22845468	0.22075076	-0.22660196	0.28359056	-0.19716658	0.19921008	-0.20404577	0.21833263	-0.1333808	0.22088991	-0.18367405	0.16577649	-0.2173851	0.15328391	-0.16252144	0.13568288	-0.17552644	0.14543179	-0.08499465	0.11878492	-0.12548825	0.13488945	-0.18264301	0.072625436	-0.058770224	0.064660706	-0.12550922	0.11889009	-0.039385762	0.049965613	-0.060814958	0.080348164	-0.059994888	0.03978023
-0.43160987	0.26660588	-0.20369448	0.18243383	-0.1951703	0.9999992	-0.623717	0.23664162	-0.16808257	0.1310975	-0.46146566	0.24831547	-0.21163961	0.151179	-0.16814214	0.2457163	-0.1966631	0.15777294	-0.15785961	0.08793532	-0.21227887	0.1474351	-0.12747219	0.13512151	-0.10512529	0.116040945	-0.10260054	0.118390776	-0.09601095	0.05276693	-0.086388566	0.09022305	-0.090626046	0.11465798	-0.045922406	0.03860398	-0.04285619	0.08113713	-0.078618	0.024483	-0.03298037	0.03976934	-0.052887388	0.03917646	-0.02494298
0.30353367	-0.4182136	0.24545231	-0.22644743	0.20742044	-0.623717	0.9999993	-0.40633875	0.18758494	-0.14858182	0.25231197	-0.2817772	0.2337297	-0.17162524	0.17754905	-0.23658195	0.1902736	-0.17214395	0.16649458	-0.09445253	0.19387549	-0.15354581	0.13389345	-0.1492496	0.110402934	-0.12286502	0.10633102	-0.12865019	0.103762135	-0.05763653	0.089934304	-0.09542531	0.09735342	-0.12571652	0.049831647	-0.041416727	0.04586647	-0.08767419	0.08367859	-0.026466874	0.035252213	-0.042684153	0.056264676	-0.041848455	0.026870705
-0.2529457	0.24602965	-0.46172172	0.27201313	-0.26623642	0.23664162	-0.40633875	0.99999917	-0.33106017	0.20248702	-0.20387276	0.26287222	-0.52339715	0.24138294	-0.23933275	0.18761998	-0.20238888	0.19634835	-0.22125271	0.116976894	-0.19673653	0.1565747	-0.15077586	0.15744086	-0.13550232	0.12312414	-0.11030812	0.13586642	-0.11099727	0.061519813	-0.092778094	0.09748579	-0.10321135	0.1311272	-0.05348267	0.04301582	-0.047833014	0.09162217	-0.08867819	0.027983021	-0.03679274	0.04443154	-0.059553985	0.044139013	-0.028503262
0.17715372	-0.17077588	0.21989849	-0.33391544	0.28140208	-0.16808257	0.18758494	-0.33106017	0.9999996	-0.5951569	0.15295196	-0.21517152	0.2456846	-0.44302952	0.31958905	-0.16527785	0.17441715	-0.19030368	0.24934983	-0.14432248	0.17858309	-0.15310033	0.14418781	-0.17949711	0.14987911	-0.12708683	0.10977616	-0.14503123	0.11976582	-0.06936944	0.093987145	-0.100077786	0.109220244	-0.14570867	0.05936022	-0.045788564	0.05067844	-0.09861762	0.093412645	-0.03068653	0.03896731	-0.047352027	0.06276866	-0.046826486	0.031069478
-0.14545023	0.13279563	-0.17097649	0.22452897	-0.37365818	0.1310975	-0.14858182	0.20248702	-0.5951569	0.9999994	-0.122955814	0.16473734	-0.1892818	0.25679415	-0.61416453	0.13236786	-0.14234301	0.15029658	-0.2154285	0.1304905	-0.14863834	0.12447208	-0.117830165	0.14675987	-0.14082104	0.10446151	-0.090385064	0.11807665	-0.09888102	0.05800237	-0.077723	0.08220307	-0.08995012	0.11957259	-0.049893796	0.037876513	-0.041931644	0.08141069	-0.07774702	0.025655791	-0.03229955	0.03920156	-0.052307848	0.03895618	-0.026027672
