1.0	-0.6695435	0.26921272	-0.29762498	0.11982966	-0.5179607	0.19845736	-0.1935665	0.14473143	-0.11848338	0.22537777	-0.1591775	0.16053618	-0.126341	0.15967451	-0.17959698	0.11552096	-0.11030821	0.08812685	-0.085615955	0.08926588	-0.098664254	0.09792895	-0.08009085	0.07131364	-0.10479746	0.08534592	-0.08714936	0.08721687	-0.081381775	0.092321105	-0.07235624	0.08948963	-0.07202374	0.06841964	-0.06247258	0.06372882	-0.05953582	0.05987485	-0.053637937	0.061734412	-0.04856825	0.07613156	-0.051963378	0.06635519
-0.6695435	1.0	-0.5455981	0.27283955	-0.1280104	0.25554195	-0.20339392	0.18677068	-0.1519339	0.11411603	-0.20574711	0.14471218	-0.16174036	0.124671616	-0.1684193	0.1499462	-0.10861034	0.10152326	-0.08789757	0.084320545	-0.0800959	0.091631114	-0.093546025	0.07801555	-0.07129109	0.09166745	-0.08209529	0.083079815	-0.08594048	0.079055645	-0.0895599	0.06968024	-0.08741717	0.07011405	-0.06728562	0.06040222	-0.062247775	0.0580908	-0.058754306	0.052402932	-0.060492616	0.047364432	-0.0748276	0.050784785	-0.065379724
0.26921272	-0.5455981	1.0000001	-0.6529539	0.16200818	-0.22643444	0.19610177	-0.27535516	0.17766567	-0.15454349	0.17304873	-0.14705405	0.17335486	-0.14744982	0.17226987	-0.15502724	0.1093956	-0.106104955	0.09183136	-0.089224495	0.08097604	-0.0944011	0.09487839	-0.08293109	0.07359082	-0.095636554	0.082872786	-0.08513653	0.08759204	-0.082492635	0.089143485	-0.07022679	0.08739366	-0.07118713	0.06772126	-0.060640156	0.062055897	-0.058173284	0.058816995	-0.05293987	0.060116272	-0.04732697	0.074417	-0.05104012	0.06543904
-0.29762498	0.27283955	-0.6529539	1.0000001	-0.31867817	0.21673279	-0.22270888	0.2283651	-0.29403338	0.22145052	-0.212531	0.16856173	-0.21018222	0.2002167	-0.263321	0.17972864	-0.13570924	0.12881176	-0.12818131	0.12312425	-0.099706545	0.1192703	-0.12291918	0.11192113	-0.1035234	0.115512155	-0.10946976	0.11139122	-0.12012491	0.11134456	-0.11926721	0.09321011	-0.11783527	0.09593087	-0.09236363	0.08093853	-0.08370286	0.07842505	-0.079879045	0.071624324	-0.081358105	0.06374685	-0.10109856	0.06901476	-0.08936654
0.11982966	-0.1280104	0.16200818	-0.31867817	0.9999998	-0.12840421	0.12025275	-0.13962305	0.20674904	-0.8626575	0.11722257	-0.10380155	0.12521654	-0.16871054	0.18780969	-0.12662254	0.08710544	-0.08677881	0.09052032	-0.09613187	0.06807053	-0.0824368	0.081985325	-0.08340427	0.07462431	-0.0827774	0.073783234	-0.0773649	0.08335589	-0.08275389	0.079026446	-0.06311122	0.07873979	-0.06643465	0.06281758	-0.05460071	0.05573774	-0.052717365	0.053723007	-0.04917897	0.053889867	-0.042667933	0.067084245	-0.04681994	0.060106378
-0.5179607	0.25554195	-0.22643444	0.21673279	-0.12840421	1.0	-0.3715832	0.24149957	-0.18177368	0.120503075	-0.55072653	0.25397724	-0.24434653	0.15796536	-0.21223846	0.23679201	-0.16969961	0.15200998	-0.11698498	0.11013129	-0.12316876	0.13230024	-0.13564165	0.10418358	-0.09386387	0.13384886	-0.11626876	0.116525955	-0.11666197	0.105936304	-0.12646335	0.09772705	-0.12192965	0.09617977	-0.09210157	0.08427407	-0.08673431	0.08056693	-0.080957875	0.071773015	-0.084218614	0.06583546	-0.10372793	0.069918245	-0.08960363
0.19845736	-0.20339392	0.19610177	-0.22270888	0.12025275	-0.3715832	1.0	-0.62189364	0.19497623	-0.1232697	0.2786433	-0.49555606	0.31166625	-0.18551967	0.19232559	-0.23621474	0.18526697	-0.18177515	0.11463532	-0.1078483	0.11561407	-0.13804713	0.13602063	-0.10574613	0.08871089	-0.13482596	0.111139834	-0.11537684	0.10980085	-0.10312474	0.114236146	-0.091397844	0.1112082	-0.08985993	0.084206454	-0.07733543	0.0782263	-0.07332158	0.073304124	-0.066108115	0.07525991	-0.059604533	0.09271004	-0.063843235	0.0808726
-0.1935665	0.18677068	-0.27535516	0.2283651	-0.13962305	0.24149957	-0.62189364	1.0	-0.2856592	0.13639729	-0.25669765	0.29904798	-0.5137078	0.22261268	-0.22492981	0.20384367	-0.18235645	0.17286767	-0.12624596	0.11475813	-0.10768987	0.13200119	-0.13794817	0.11193089	-0.094985135	0.122838855	-0.11149678	0.11461697	-0.11431031	0.10642224	-0.11491024	0.091447584	-0.11299111	0.091475226	-0.086488605	0.07757747	-0.07922849	0.07429221	-0.07478868	0.0673594	-0.07637876	0.060274586	-0.094478264	0.06490217	-0.082904845
0.14473143	-0.1519339	0.17766567	-0.29403338	0.20674904	-0.18177368	0.19497623	-0.2856592	1.0	-0.28800943	0.17201005	-0.18606552	0.24068825	-0.7273365	0.27658942	-0.18832755	0.13727881	-0.14213626	0.16511543	-0.15268797	0.09999964	-0.12569107	0.12547804	-0.15522102	0.1142456	-0.12130517	0.10886351	-0.11656512	0.12595844	-0.12775825	0.11246482	-0.09148013	0.11299643	-0.09752158	0.09074465	-0.07791843	0.078985475	-0.07515008	0.07651429	-0.07097088	0.07585975	-0.06049122	0.09454458	-0.0669544	0.08544576
-0.11848338	0.11411603	-0.15454349	0.22145052	-0.8626575	0.120503075	-0.1232697	0.13639729	-0.28800943	0.9999995	-0.11852633	0.10455646	-0.1323231	0.1807112	-0.23657747	0.12100889	-0.087821975	0.086453825	-0.097372256	0.10087611	-0.066556655	0.081946805	-0.08306894	0.08636832	-0.08016251	0.07971657	-0.0746809	0.07788212	-0.08668883	0.084516026	-0.0796498	0.063514136	-0.07981325	0.06738815	-0.06417785	0.054826044	-0.05624768	0.053219173	-0.05447519	0.049801264	-0.054374546	0.042986467	-0.067870624	0.04733357	-0.061164122
