1.0000001	-0.399604	0.1010825	-0.10831801	0.091979146	-0.7548922	0.2813777	-0.06345663	0.055772934	-0.086461894	0.26224217	-0.18504338	0.13956068	-0.086780384	0.077977575	-0.11672636	0.12154762	-0.1187063	0.07509165	-0.07591541	0.12249068	-0.14649227	0.12717736	-0.04566059	0.046391755	-0.07914644	0.07542587	-0.08091254	0.056848306	-0.058774892	0.07236971	-0.07332555	0.079365276	-0.06159188	0.059550483	-0.103341684	0.08829678	-0.05383068	0.050042015	-0.0513731	0.06043614	-0.045184765	0.060198456	-0.047049362	0.060199562
-0.399604	1.0000002	-0.16701464	0.13158335	-0.0957483	0.28961307	-0.790795	0.074257635	-0.06504686	0.08477555	-0.24408618	0.19358496	-0.15586933	0.07951458	-0.07486756	0.097284295	-0.11841947	0.10966406	-0.06801105	0.06593576	-0.10720356	0.11660302	-0.11564855	0.03906401	-0.04011754	0.05995132	-0.060114138	0.06645406	-0.04605591	0.04646705	-0.055758167	0.057089612	-0.06526978	0.048761144	-0.047410253	0.07274865	-0.06572449	0.041046277	-0.038808625	0.03948643	-0.044306267	0.033374853	-0.04582386	0.035843447	-0.0460786
0.1010825	-0.16701464	1.0000002	-0.8281087	0.22950445	-0.08106109	0.10938055	-0.36650294	0.22882417	-0.2237233	0.086204685	-0.068365924	0.06213456	-0.07765087	0.07336592	-0.043003287	0.047718994	-0.049594354	0.040719334	-0.04268542	0.04715277	-0.053379584	0.052006647	-0.020467361	0.021072464	-0.02824114	0.028009426	-0.03110103	0.021879572	-0.022306163	0.02621924	-0.026850706	0.030449059	-0.023147592	0.022543944	-0.034657735	0.03113069	-0.019446313	0.018409057	-0.018772002	0.021000717	-0.015823014	0.021690946	-0.017016439	0.02184968
-0.10831801	0.13158335	-0.8281087	1.0	-0.3573426	0.080123864	-0.10816258	0.2410478	-0.26043543	0.21704964	-0.09210547	0.06915585	-0.06426757	0.0779476	-0.07592636	0.044768564	-0.049684662	0.05131673	-0.042521063	0.044086948	-0.049852956	0.05556186	-0.05491601	0.021466514	-0.022157982	0.029649775	-0.029494584	0.03272466	-0.023086514	0.0234907	-0.027625956	0.028246611	-0.032178186	0.024403172	-0.023821617	0.03631217	-0.032900225	0.02053074	-0.019444568	0.019802433	-0.02219026	0.016706027	-0.02293173	0.017960148	-0.023100307
0.091979146	-0.0957483	0.22950445	-0.3573426	0.9999995	-0.07449787	0.0751229	-0.29526696	0.25130597	-0.7712903	0.11486387	-0.09495025	0.097679354	-0.20263979	0.18097019	-0.06882987	0.073913366	-0.08291681	0.081723295	-0.09072737	0.07467043	-0.08791871	0.084876455	-0.037494462	0.038564757	-0.047251616	0.04641943	-0.051945735	0.036806505	-0.037851714	0.04366566	-0.044834968	0.050447974	-0.038889732	0.037819576	-0.058563303	0.051908232	-0.03250234	0.030802496	-0.03150387	0.03504132	-0.02643567	0.036168545	-0.028500525	0.036494948
-0.7548922	0.28961307	-0.08106109	0.080123864	-0.07449787	0.9999994	-0.44403517	0.04898263	-0.04418214	0.067267776	-0.33511508	0.17601138	-0.13479993	0.073141694	-0.06711318	0.097720556	-0.10974818	0.10416251	-0.06453741	0.06376056	-0.104737125	0.11951855	-0.110543266	0.0383605	-0.03918426	0.06268643	-0.061317902	0.06677732	-0.04656184	0.047537606	-0.057790864	0.05888175	-0.06552715	0.04985629	-0.04833656	0.07879002	-0.06918352	0.04271889	-0.040063538	0.040941723	-0.04697148	0.035262052	-0.04771908	0.037317596	-0.047853578
0.2813777	-0.790795	0.10938055	-0.10816258	0.0751229	-0.44403517	0.99999946	-0.058803733	0.049975548	-0.06958694	0.20341784	-0.2409045	0.14143164	-0.070341304	0.06408771	-0.08934765	0.10861336	-0.10156053	0.059456706	-0.05841172	0.0926677	-0.106035925	0.099567115	-0.033960752	0.034627058	-0.052563902	0.052360903	-0.05794385	0.039784152	-0.040336214	0.04841798	-0.049808055	0.056202445	-0.04224269	0.040821616	-0.063930936	0.056646667	-0.03544968	0.033468656	-0.03415647	0.038199797	-0.02882703	0.039448142	-0.030970018	0.03965109
-0.06345663	0.074257635	-0.36650294	0.2410478	-0.29526696	0.04898263	-0.058803733	0.99999946	-0.8188335	0.24850708	-0.06549866	0.051840007	-0.053409785	0.07545194	-0.08020044	0.03497781	-0.03866695	0.042164575	-0.038263943	0.039974958	-0.038763054	0.043773275	-0.043806214	0.018060977	-0.018691255	0.023413334	-0.02331987	0.026095431	-0.018449234	0.018802373	-0.021816982	0.022363905	-0.025549898	0.019432873	-0.018973585	0.028594479	-0.025920738	0.016237553	-0.015418905	0.015709618	-0.017459856	0.013163345	-0.018114187	0.014219981	-0.0182772
0.055772934	-0.06504686	0.22882417	-0.26043543	0.25130597	-0.04418214	0.049975548	-0.8188335	0.9999993	-0.39853474	0.059986267	-0.04907926	0.050490517	-0.08535856	0.087420516	-0.03333529	0.036689077	-0.04076143	0.03851177	-0.041428793	0.03651467	-0.04186549	0.041551102	-0.017701326	0.018289141	-0.022284752	0.022141645	-0.024866663	0.017571243	-0.017955389	0.020703638	-0.02126766	0.024225678	-0.018495928	0.01802902	-0.027243976	0.024525575	-0.015397316	0.01463061	-0.014925492	0.016516121	-0.012465909	0.017150449	-0.013494184	0.01731654
-0.086461894	0.08477555	-0.2237233	0.21704964	-0.7712903	0.067267776	-0.06958694	0.24850708	-0.39853474	0.99999934	-0.10754469	0.085706	-0.09232733	0.18276288	-0.24650136	0.06160366	-0.06780617	0.076222375	-0.082802616	0.08807345	-0.06837217	0.07784756	-0.079465635	0.03558852	-0.037061077	0.041967455	-0.041869923	0.047268916	-0.03367115	0.03438961	-0.039152857	0.040219728	-0.04617991	0.035271395	-0.034498096	0.0511581	-0.04646414	0.029232878	-0.02786101	0.028396538	-0.03125789	0.023599267	-0.032577645	0.025643723	-0.032951925
0.26224217	-0.24408618	0.086204685	-0.09210547	0.11486387	-0.33511508	0.20341784	-0.06549866	0.059986267	-0.10754469	0.99999946	-0.45674154	0.25346133	-0.14996319	0.12878351	-0.22930373	0.22911768	-0.22963578	0.1338425	-0.13828786	0.21873906	-0.28280365	0.22417176	-0.08184783	0.08228968	-0.14479195	0.13650498	-0.14657973	0.10148169	-0.105737396	0.13034955	-0.13296603	0.14106119	-0.11044072	0.10570097	-0.18919343	0.15568283	-0.095631115	0.08883913	-0.091691114	0.10637747	-0.07995697	0.10619074	-0.08367779	0.106199175
-0.18504338	0.19358496	-0.068365924	0.06915585	-0.09495025	0.17601138	-0.2409045	0.051840007	-0.04907926	0.085706	-0.45674154	0.9999989	-0.60797125	0.15641679	-0.14518917	0.2140791	-0.3820602	0.28324103	-0.1439736	0.13437343	-0.21913853	0.24255306	-0.24963483	0.07748777	-0.0788772	0.11060063	-0.114417695	0.13077898	-0.08689974	0.086459704	-0.10201042	0.10671325	-0.12454789	0.090706326	-0.08706768	0.12716813	-0.11466662	0.07344445	-0.07010633	0.07132481	-0.07651392	0.058233812	-0.08124189	0.06414918	-0.08196421
0.13956068	-0.15586933	0.06213456	-0.06426757	0.097679354	-0.13479993	0.14143164	-0.053409785	0.050490517	-0.09232733	0.25346133	-0.60797125	0.999999	-0.24854386	0.17570487	-0.21080753	0.2709557	-0.5409835	0.17141074	-0.17306645	0.19081336	-0.25246456	0.24875526	-0.086041115	0.08453666	-0.11150412	0.11296742	-0.13979967	0.08800831	-0.08953474	0.100267835	-0.108001895	0.12267748	-0.09233218	0.0865022	-0.12852086	0.11102169	-0.07245291	0.0693497	-0.071302116	0.07389887	-0.056758836	0.0790762	-0.0635572	0.080038056
-0.086780384	0.07951458	-0.07765087	0.0779476	-0.20263979	0.073141694	-0.070341304	0.07545194	-0.08535856	0.18276288	-0.14996319	0.15641679	-0.24854386	0.9999987	-0.85169816	0.10203186	-0.12296675	0.15802397	-0.22390892	0.20533806	-0.108462155	0.12700318	-0.1416065	0.07401832	-0.07866809	0.064883485	-0.06610145	0.07877251	-0.055787195	0.056947082	-0.060267385	0.06323779	-0.07457383	0.05695523	-0.055532288	0.07663841	-0.06928678	0.04491188	-0.043555643	0.044499595	-0.046206295	0.03527524	-0.04956918	0.039663516	-0.050689302
0.077977575	-0.07486756	0.07336592	-0.07592636	0.18097019	-0.06711318	0.06408771	-0.08020044	0.087420516	-0.24650136	0.12878351	-0.14518917	0.17570487	-0.85169816	0.9999986	-0.0953894	0.109422565	-0.14525974	0.19632043	-0.27348697	0.09724687	-0.120211385	0.123279184	-0.07100409	0.0734188	-0.060463548	0.060607307	-0.07215381	0.051028036	-0.052821383	0.055447318	-0.058427427	0.067315966	-0.05240682	0.05071947	-0.07215166	0.06350825	-0.041218814	0.0398871	-0.040955897	0.042409096	-0.032435328	0.045308147	-0.036450475	0.046323095
-0.11672636	0.097284295	-0.043003287	0.044768564	-0.06882987	0.097720556	-0.08934765	0.03497781	-0.03333529	0.06160366	-0.22930373	0.2140791	-0.21080753	0.10203186	-0.0953894	0.9999988	-0.5299508	0.2249027	-0.11993253	0.111109555	-0.69977796	0.2998044	-0.23594442	0.07114979	-0.072703734	0.13144909	-0.13111888	0.1302618	-0.08720845	0.08619491	-0.11629637	0.11654026	-0.12773804	0.091815546	-0.08812825	0.13166828	-0.12045828	0.07597878	-0.071784034	0.0726642	-0.0795711	0.060543798	-0.08419462	0.065639324	-0.08384675
0.12154762	-0.11841947	0.047718994	-0.049684662	0.073913366	-0.10974818	0.10861336	-0.03866695	0.036689077	-0.06780617	0.22911768	-0.3820602	0.2709557	-0.12296675	0.109422565	-0.5299508	0.9999988	-0.4476082	0.1445881	-0.14016289	0.3003978	-0.47751126	0.26000673	-0.08057399	0.07995737	-0.12983337	0.13812703	-0.1447864	0.091566764	-0.09131291	0.11359725	-0.12315667	0.13254406	-0.09623615	0.09038608	-0.13364306	0.118685834	-0.076657616	0.0729025	-0.074329376	0.07831899	-0.06012387	0.08396933	-0.06656288	0.08418505
-0.1187063	0.10966406	-0.049594354	0.05131673	-0.08291681	0.10416251	-0.10156053	0.042164575	-0.04076143	0.076222375	-0.22963578	0.28324103	-0.5409835	0.15802397	-0.14525974	0.2249027	-0.4476082	0.99999875	-0.26877883	0.19781697	-0.22270243	0.26920912	-0.48210496	0.10861691	-0.10727811	0.12080148	-0.13058013	0.17585409	-0.106723815	0.10305118	-0.11151193	0.12190885	-0.15443489	0.10757435	-0.10072288	0.13268559	-0.12053688	0.08091602	-0.078690186	0.08010351	-0.07946464	0.061425313	-0.0881847	0.07090404	-0.089723304
0.07509165	-0.06801105	0.040719334	-0.042521063	0.081723295	-0.06453741	0.059456706	-0.038263943	0.03851177	-0.082802616	0.1338425	-0.1439736	0.17141074	-0.22390892	0.19632043	-0.11993253	0.1445881	-0.26877883	0.9999986	-0.84920657	0.1192737	-0.15179951	0.17620166	-0.20739415	0.17427981	-0.07543639	0.07743584	-0.099987395	0.076199844	-0.0807262	0.06931078	-0.07492108	0.090166815	-0.07372533	0.07213739	-0.0876634	0.07831628	-0.053097136	0.053358473	-0.05510037	0.051949553	-0.040235896	0.057777587	-0.047929198	0.060742803
-0.07591541	0.06593576	-0.04268542	0.044086948	-0.09072737	0.06376056	-0.05841172	0.039974958	-0.041428793	0.08807345	-0.13828786	0.13437343	-0.17306645	0.20533806	-0.27348697	0.111109555	-0.14016289	0.19781697	-0.84920657	0.99999875	-0.120001994	0.14044885	-0.18200527	0.17294909	-0.20566472	0.07354027	-0.07683912	0.09775613	-0.077176146	0.08038255	-0.06899071	0.073720455	-0.091817275	0.073488645	-0.07392648	0.08540531	-0.079046726	0.053388078	-0.054031067	0.055387016	-0.052446343	0.040465415	-0.058578894	0.048263542	-0.061886568
0.12249068	-0.10720356	0.04715277	-0.049852956	0.07467043	-0.104737125	0.0926677	-0.038763054	0.03651467	-0.06837217	0.21873906	-0.21913853	0.19081336	-0.108462155	0.09724687	-0.69977796	0.3003978	-0.22270243	0.1192737	-0.120001994	0.9999988	-0.47811672	0.2285984	-0.07587254	0.07612567	-0.18831266	0.16364776	-0.14812715	0.09785226	-0.099471	0.1451111	-0.14749536	0.14216907	-0.10595436	0.09933143	-0.17078482	0.14196157	-0.089043066	0.08270534	-0.08477721	0.09364048	-0.07173822	0.09743453	-0.0765777	0.09605214
-0.14649227	0.11660302	-0.053379584	0.05556186	-0.08791871	0.11951855	-0.106035925	0.043773275	-0.04186549	0.07784756	-0.28280365	0.24255306	-0.25246456	0.12700318	-0.120211385	0.2998044	-0.47751126	0.26920912	-0.15179951	0.14044885	-0.47811672	0.999999	-0.41301	0.10428356	-0.10771704	0.20362726	-0.28508607	0.2123671	-0.13967481	0.13373187	-0.18917286	0.2010321	-0.21614145	0.14558226	-0.13989466	0.1944167	-0.18910442	0.11963425	-0.11324059	0.11315994	-0.12376973	0.09427391	-0.13306418	0.10247645	-0.13199279
0.12717736	-0.11564855	0.052006647	-0.05491601	0.084876455	-0.110543266	0.099567115	-0.043806214	0.041551102	-0.079465635	0.22417176	-0.24963483	0.24875526	-0.1416065	0.123279184	-0.23594442	0.26000673	-0.48210496	0.17620166	-0.18200527	0.2285984	-0.41301	0.9999989	-0.17188208	0.14628759	-0.18749066	0.19789268	-0.44524267	0.1783926	-0.17667447	0.16539443	-0.2005048	0.24808562	-0.18340713	0.1560673	-0.20374937	0.1727353	-0.124058284	0.1215952	-0.12676528	0.11265057	-0.08956816	0.12987897	-0.10950344	0.13295317
-0.04566059	0.03906401	-0.020467361	0.021466514	-0.037494462	0.0383605	-0.033960752	0.018060977	-0.017701326	0.03558852	-0.08184783	0.07748777	-0.086041115	0.07401832	-0.07100409	0.07114979	-0.08057399	0.10861691	-0.20739415	0.17294909	-0.07587254	0.10428356	-0.17188208	0.99999875	-0.924494	0.062492516	-0.066353224	0.10281404	-0.12980747	0.1353354	-0.05878713	0.06659845	-0.09100609	0.09621719	-0.10443305	0.07333952	-0.06840659	0.052817866	-0.062016085	0.06511227	-0.04515169	0.036122102	-0.056568492	0.052558314	-0.06754041
0.046391755	-0.04011754	0.021072464	-0.022157982	0.038564757	-0.03918426	0.034627058	-0.018691255	0.018289141	-0.037061077	0.08228968	-0.0788772	0.08453666	-0.07866809	0.0734188	-0.072703734	0.07995737	-0.10727811	0.17427981	-0.20566472	0.07612567	-0.10771704	0.14628759	-0.924494	0.9999988	-0.063765354	0.06633037	-0.10262395	0.121295035	-0.15958467	0.059151027	-0.067330584	0.0888011	-0.09829648	0.103101596	-0.07534699	0.068526015	-0.053266842	0.06194352	-0.06611185	0.04523118	-0.036344606	0.05641514	-0.05303753	0.06681646
-0.07914644	0.05995132	-0.02824114	0.029649775	-0.047251616	0.06268643	-0.052563902	0.023413334	-0.022284752	0.041967455	-0.14479195	0.11060063	-0.11150412	0.064883485	-0.060463548	0.13144909	-0.12983337	0.12080148	-0.07543639	0.07354027	-0.18831266	0.20362726	-0.18749066	0.062492516	-0.063765354	0.9999985	-0.55488527	0.18726513	-0.120291814	0.11495956	-0.64743775	0.31123647	-0.20991708	0.13351344	-0.12145179	0.26004136	-0.24170212	0.12771522	-0.10716766	0.10462721	-0.15098818	0.11276666	-0.14270355	0.09881491	-0.122703046
0.07542587	-0.060114138	0.028009426	-0.029494584	0.04641943	-0.061317902	0.052360903	-0.02331987	0.022141645	-0.041869923	0.13650498	-0.114417695	0.11296742	-0.06610145	0.060607307	-0.13111888	0.13812703	-0.13058013	0.07743584	-0.07683912	0.16364776	-0.28508607	0.19789268	-0.066353224	0.06633037	-0.55488527	0.99999857	-0.27681097	0.13499749	-0.12841353	0.3045492	-0.6225688	0.2467136	-0.15319908	0.1251847	-0.23371565	0.1987059	-0.12292436	0.10577775	-0.10572488	0.118613645	-0.09670903	0.12681411	-0.096003726	0.1144134
-0.08091254	0.06645406	-0.03110103	0.03272466	-0.051945735	0.06677732	-0.05794385	0.026095431	-0.024866663	0.047268916	-0.14657973	0.13077898	-0.13979967	0.07877251	-0.07215381	0.1302618	-0.1447864	0.17585409	-0.099987395	0.09775613	-0.14812715	0.2123671	-0.44524267	0.10281404	-0.10262395	0.18726513	-0.27681097	0.9999985	-0.34558728	0.21487851	-0.18749377	0.24461798	-0.6351461	0.2561034	-0.20766704	0.18434198	-0.18472077	0.15415572	-0.1529605	0.14795613	-0.11487824	0.094220065	-0.15929013	0.12695207	-0.15497085
0.056848306	-0.04605591	0.021879572	-0.023086514	0.036806505	-0.04656184	0.039784152	-0.018449234	0.017571243	-0.03367115	0.10148169	-0.08689974	0.08800831	-0.055787195	0.051028036	-0.08720845	0.091566764	-0.106723815	0.076199844	-0.077176146	0.09785226	-0.13967481	0.1783926	-0.12980747	0.121295035	-0.120291814	0.13499749	-0.34558728	0.99999845	-0.62825674	0.11519098	-0.14651445	0.24515182	-0.5602967	0.29816973	-0.1389579	0.13399887	-0.12607282	0.18356761	-0.19469646	0.08592088	-0.072258174	0.12736431	-0.1438139	0.16562732
-0.058774892	0.04646705	-0.022306163	0.0234907	-0.037851714	0.047537606	-0.040336214	0.018802373	-0.017955389	0.03438961	-0.105737396	0.086459704	-0.08953474	0.056947082	-0.052821383	0.08619491	-0.09131291	0.10305118	-0.0807262	0.08038255	-0.099471	0.13373187	-0.17667447	0.1353354	-0.15958467	0.11495956	-0.12841353	0.21487851	-0.62825674	0.99999887	-0.11439469	0.13344578	-0.21798614	0.3130626	-0.5751513	0.14084834	-0.1445904	0.13114159	-0.20914327	0.22561015	-0.09385344	0.077833295	-0.14138648	0.15647955	-0.2161811
0.07236971	-0.055758167	0.02621924	-0.027625956	0.04366566	-0.057790864	0.04841798	-0.021816982	0.020703638	-0.039152857	0.13034955	-0.10201042	0.100267835	-0.060267385	0.055447318	-0.11629637	0.11359725	-0.11151193	0.06931078	-0.06899071	0.1451111	-0.18917286	0.16539443	-0.05878713	0.059151027	-0.64743775	0.3045492	-0.18749377	0.11519098	-0.11439469	0.99999857	-0.46063462	0.20212449	-0.13507143	0.115408935	-0.4505304	0.23268819	-0.12644213	0.10320429	-0.102494456	0.14497899	-0.1130785	0.13518657	-0.09621014	0.11509173
-0.07332555	0.057089612	-0.026850706	0.028246611	-0.044834968	0.05888175	-0.049808055	0.022363905	-0.02126766	0.040219728	-0.13296603	0.10671325	-0.108001895	0.06323779	-0.058427427	0.11654026	-0.12315667	0.12190885	-0.07492108	0.073720455	-0.14749536	0.2010321	-0.2005048	0.06659845	-0.067330584	0.31123647	-0.6225688	0.24461798	-0.14651445	0.13344578	-0.46063462	0.9999985	-0.404513	0.16871339	-0.1399137	0.24675043	-0.27379966	0.1469279	-0.120660976	0.11603489	-0.14127538	0.11602003	-0.1520427	0.107234426	-0.12794758
0.079365276	-0.06526978	0.030449059	-0.032178186	0.050447974	-0.06552715	0.056202445	-0.025549898	0.024225678	-0.04617991	0.14106119	-0.12454789	0.12267748	-0.07457383	0.067315966	-0.12773804	0.13254406	-0.15443489	0.090166815	-0.091817275	0.14216907	-0.21614145	0.24808562	-0.09100609	0.0888011	-0.20991708	0.2467136	-0.6351461	0.24515182	-0.21798614	0.20212449	-0.404513	0.9999987	-0.37809426	0.20646958	-0.2136623	0.19941399	-0.21493186	0.16996127	-0.16550665	0.12166318	-0.10479293	0.17859288	-0.14444737	0.16046143
-0.06159188	0.048761144	-0.023147592	0.024403172	-0.038889732	0.04985629	-0.04224269	0.019432873	-0.018495928	0.035271395	-0.11044072	0.090706326	-0.09233218	0.05695523	-0.05240682	0.091815546	-0.09623615	0.10757435	-0.07372533	0.073488645	-0.10595436	0.14558226	-0.18340713	0.09621719	-0.09829648	0.13351344	-0.15319908	0.2561034	-0.5602967	0.3130626	-0.13507143	0.16871339	-0.37809426	0.9999988	-0.48838982	0.16061485	-0.16699797	0.16614917	-0.33514857	0.25328943	-0.10584691	0.08973482	-0.17207943	0.19554251	-0.2367806
