1.0000001	-0.3432965	0.22273202	-0.19351201	0.17213993	-0.8273362	0.18080351	-0.1467717	0.12458071	-0.1043865	0.14806995	-0.16518807	0.14854313	-0.12884346	0.08851633	-0.11834003	0.12222093	-0.10602838	0.094619855	-0.09551586	0.14547181	-0.084832475	0.09191631	-0.0869495	0.07259395	-0.050101697	0.05742969	-0.05774991	0.105757765	-0.07646455	0.051365536	-0.05298819	0.048349522	-0.045170728	0.08642448	-0.021997916	0.045611903	-0.04727393	0.043272123	-0.114299774	0.023634454	-0.016594566	0.016771618	-0.027077343	0.022461798
-0.3432965	1.0	-0.8068057	0.22424212	-0.22636823	0.2295865	-0.23847324	0.18007387	-0.15103823	0.10899781	-0.09516625	0.16987893	-0.17356788	0.13129473	-0.09404104	0.07435252	-0.113604575	0.09772351	-0.09331393	0.091269374	-0.108520195	0.070010155	-0.079187416	0.07774382	-0.06588979	0.037858516	-0.04699294	0.04731557	-0.09199775	0.06632038	-0.039334014	0.042992808	-0.039520495	0.036708426	-0.07250881	0.017073113	-0.036831412	0.037945036	-0.035184618	0.08914425	-0.018373135	0.013092214	-0.0132446885	0.021072244	-0.017510843
0.22273202	-0.8068057	1.0	-0.34303102	0.22099529	-0.23623437	0.18594871	-0.23242386	0.1620727	-0.117664285	0.093109585	-0.17038666	0.17153226	-0.14282757	0.09808327	-0.074447855	0.11136879	-0.09955164	0.096827805	-0.09673319	0.10729307	-0.07082362	0.07954693	-0.0808721	0.0682333	-0.038178425	0.047558263	-0.04812679	0.09378938	-0.06893022	0.039515678	-0.043753926	0.040151615	-0.037652712	0.07446594	-0.017304668	0.037493292	-0.038770117	0.03603129	-0.09313091	0.018597007	-0.013361438	0.013504762	-0.022009177	0.018279346
-0.19351201	0.22424212	-0.34303102	0.9999998	-0.77579814	0.17668454	-0.16593872	0.19898808	-0.26289064	0.19815506	-0.115939535	0.14593951	-0.20522319	0.19647469	-0.1690928	0.08990553	-0.14770873	0.12602444	-0.14850436	0.14573263	-0.1527491	0.09610167	-0.110718526	0.12007229	-0.104257934	0.05348278	-0.06653438	0.06698257	-0.14559013	0.10336366	-0.056611244	0.060936734	-0.05683396	0.054596573	-0.113286644	0.024687894	-0.05361672	0.05482691	-0.052576743	0.13416077	-0.026676325	0.019010609	-0.019285262	0.03168448	-0.026347365
0.17213993	-0.22636823	0.22099529	-0.77579814	0.99999976	-0.19748391	0.15631667	-0.20119284	0.21973473	-0.28416732	0.1183159	-0.15091825	0.19321574	-0.22683015	0.18760209	-0.09385738	0.14684892	-0.13182545	0.16023792	-0.1762012	0.15732619	-0.102318324	0.11550229	-0.13703369	0.117120236	-0.057274953	0.07128329	-0.072600484	0.15653719	-0.11992251	0.06017321	-0.06631864	0.06161241	-0.061286677	0.12671588	-0.026822524	0.058678534	-0.06069012	0.058745872	-0.16385475	0.028885841	-0.021071533	0.021320391	-0.03868751	0.03208737
-0.8273362	0.2295865	-0.23623437	0.17668454	-0.19748391	0.99999976	-0.23153622	0.1496977	-0.13377316	0.10822768	-0.20647997	0.17214529	-0.16853108	0.13263287	-0.09464395	0.1375058	-0.14190906	0.11648733	-0.1015387	0.09945404	-0.17884606	0.0950849	-0.10422724	0.09202434	-0.07724254	0.056690466	-0.06397974	0.06344007	-0.1143568	0.08023308	-0.05885934	0.05808448	-0.053145193	0.048224334	-0.091584474	0.024392541	-0.04975287	0.051084794	-0.04632488	0.11562888	-0.026317308	0.01798458	-0.018222248	0.027398726	-0.02276255
0.18080351	-0.23847324	0.18594871	-0.16593872	0.15631667	-0.23153622	0.99999994	-0.30539942	0.1842403	-0.13778783	0.13031591	-0.79866076	0.2681501	-0.19444701	0.114311144	-0.10647673	0.17337109	-0.1585761	0.12202059	-0.12222746	0.1310883	-0.098549515	0.10787145	-0.10161809	0.083811186	-0.04782804	0.06276691	-0.06397412	0.11161369	-0.08433978	0.04843651	-0.057747375	0.05203797	-0.046874695	0.08865489	-0.021456758	0.04753232	-0.04962239	0.044531453	-0.11182657	0.022928033	-0.01676079	0.016875831	-0.026416121	0.021941233
-0.1467717	0.18007387	-0.23242386	0.19898808	-0.20119284	0.1496977	-0.30539942	1.0000001	-0.601943	0.2063508	-0.10880409	0.23587668	-0.55847317	0.28183705	-0.18115437	0.08781366	-0.18623547	0.17255275	-0.17162353	0.15889333	-0.13335024	0.10240844	-0.122200504	0.12331318	-0.10513525	0.04875695	-0.066914365	0.067812175	-0.13393676	0.09966389	-0.050268892	0.060791824	-0.05589415	0.05114615	-0.10252357	0.022437103	-0.05094969	0.052582953	-0.04878471	0.120022625	-0.024057098	0.017674148	-0.017845256	0.02829046	-0.023535516
0.12458071	-0.15103823	0.1620727	-0.26289064	0.21973473	-0.13377316	0.1842403	-0.601943	1.0000001	-0.37709308	0.09787246	-0.17749152	0.29483074	-0.50182706	0.24392402	-0.07949381	0.1549565	-0.14996015	0.21062174	-0.21251109	0.12666874	-0.09667408	0.11278138	-0.1450902	0.12310861	-0.047326285	0.06457987	-0.06620307	0.14487025	-0.11450869	0.048940133	-0.05948975	0.05499695	-0.052874833	0.11080651	-0.022167902	0.050758008	-0.052583933	0.050298307	-0.12931305	0.023762546	-0.017688937	0.017859986	-0.030407824	0.025286049
-0.1043865	0.10899781	-0.117664285	0.19815506	-0.28416732	0.10822768	-0.13778783	0.2063508	-0.37709308	1.0000001	-0.08919046	0.12520401	-0.22492605	0.27600873	-0.7446638	0.07152227	-0.14341734	0.12819341	-0.23956285	0.24538513	-0.12093897	0.089595035	-0.10706148	0.14819385	-0.14436017	0.04486341	-0.061569914	0.062958	-0.15820533	0.12022055	-0.046843622	0.056487206	-0.053086527	0.052538827	-0.11822155	0.021275293	-0.049275123	0.050591506	-0.050222307	0.12545455	-0.022863049	0.01700942	-0.017219994	0.029451435	-0.024541872
