1.0	-0.4094001	0.1936831	-0.09992527	0.10971871	-0.8353355	0.25781608	-0.15092574	0.09194764	-0.09568827	0.11308823	-0.09210323	0.09266791	-0.08185126	0.079644226	-0.06939083	0.075187184	-0.09123333	0.08346941	-0.10523946	0.080241814	-0.07188114	0.07591729	-0.056211844	0.0676994	-0.023074644	0.029532034	-0.0393771	0.03987659	-0.036418244	0.024439283	-0.02678902	0.03392049	-0.037986763	0.03588186	-0.031839088	0.027168803	-0.04216692	0.03376335	-0.056197535	0.0632629	-0.02802546	0.02641036	-0.012740904	0.012108305
-0.4094001	0.9999998	-0.6088422	0.20465744	-0.24140331	0.26716933	-0.4908066	0.23182073	-0.1471979	0.14601545	-0.13298929	0.113570355	-0.13741001	0.12110955	-0.12404627	0.08598859	-0.10080486	0.12443213	-0.120543174	0.14727668	-0.10905275	0.09580478	-0.10705939	0.079292044	-0.09713593	0.03143325	-0.040473048	0.054318123	-0.05563737	0.050608974	-0.033448394	0.036534328	-0.04685204	0.052303575	-0.050063513	0.043398887	-0.037133176	0.05734973	-0.046093687	0.07596398	-0.08718741	0.038180433	-0.03612414	0.017303146	-0.016471712
0.1936831	-0.6088422	0.99999976	-0.43237835	0.27373922	-0.20874545	0.28014195	-0.3829172	0.18280238	-0.1920978	0.14130682	-0.13041118	0.16670245	-0.15304166	0.148969	-0.09593266	0.11506931	-0.15047933	0.14255325	-0.1835019	0.12034807	-0.11043742	0.12188029	-0.092422724	0.11162434	-0.036381718	0.046854347	-0.063504815	0.064686745	-0.059109937	0.038838267	-0.042663228	0.05472664	-0.061331168	0.05822104	-0.050848275	0.04345533	-0.06772468	0.054305997	-0.090222396	0.101714455	-0.044962507	0.042416215	-0.020461703	0.019452017
-0.09992527	0.20465744	-0.43237835	0.99999964	-0.8207088	0.10188723	-0.17081265	0.18283918	-0.15378337	0.16865645	-0.092142716	0.083541594	-0.10957691	0.112355925	-0.13295726	0.06257127	-0.07593762	0.098176844	-0.10007722	0.1253959	-0.07995472	0.07247107	-0.08186664	0.06260837	-0.076380424	0.023455106	-0.030254345	0.0413711	-0.042654116	0.03882945	-0.024972342	0.027324965	-0.03556574	0.039750032	-0.03830012	0.032417927	-0.027778234	0.043069165	-0.03468312	0.056865845	-0.06483864	0.028550273	-0.027050199	0.012952563	-0.012337246
0.10971871	-0.24140331	0.27373922	-0.8207088	0.9999996	-0.12243091	0.18416293	-0.22300413	0.16314343	-0.2564539	0.11003966	-0.10177408	0.12830672	-0.13406219	0.16147175	-0.076343924	0.09257977	-0.12252828	0.12222726	-0.16495174	0.09677425	-0.089736074	0.10044205	-0.077554636	0.09400887	-0.029658852	0.038269505	-0.05235758	0.053591955	-0.048990272	0.03171576	-0.034855075	0.04508553	-0.050544113	0.048231754	-0.04153687	0.03553438	-0.055438817	0.044518754	-0.07370171	0.083173245	-0.036758527	0.03471951	-0.016728044	0.015910747
-0.8353355	0.26716933	-0.20874545	0.10188723	-0.12243091	0.99999905	-0.38376743	0.15422352	-0.099373244	0.099529505	-0.14279257	0.10265131	-0.101862036	0.087491885	-0.08536976	0.07824725	-0.08375324	0.09784746	-0.0900928	0.10973044	-0.09126916	0.078439206	-0.083099134	0.060652155	-0.0733501	0.024724007	-0.031582277	0.041905552	-0.04262734	0.03879685	-0.026042016	0.028409814	-0.03604541	0.04025812	-0.038278513	0.03361581	-0.028716289	0.044302605	-0.035540786	0.05873198	-0.066596076	0.02944295	-0.027807588	0.013350628	-0.01270093
0.25781608	-0.4908066	0.28014195	-0.17081265	0.18416293	-0.38376743	0.99999917	-0.37441084	0.2003235	-0.21710277	0.19017963	-0.17829509	0.19828163	-0.18079115	0.17567748	-0.13150261	0.15508442	-0.20108214	0.18666708	-0.250883	0.16337205	-0.15307441	0.16784658	-0.12701838	0.15380858	-0.054235194	0.07000506	-0.093652055	0.09398277	-0.086413585	0.05860587	-0.06478742	0.08138858	-0.09157295	0.08522957	-0.07811163	0.06651715	-0.10439956	0.08324077	-0.14110021	0.15870103	-0.069734044	0.06540795	-0.031850934	0.03019901
-0.15092574	0.23182073	-0.3829172	0.18283918	-0.22300413	0.15422352	-0.37441084	0.9999993	-0.46548197	0.23779565	-0.25458044	0.22704892	-0.44527507	0.2876266	-0.22510596	0.15950236	-0.19894092	0.2414266	-0.24019143	0.24114783	-0.20653415	0.17457785	-0.19791539	0.14467973	-0.17615244	0.051463302	-0.06600358	0.08979131	-0.09401944	0.084457085	-0.0536756	0.057920232	-0.07651425	0.08471737	-0.083461724	0.067510046	-0.05809849	0.08845976	-0.071764074	0.1143267	-0.13251701	0.05838679	-0.055776946	0.026269699	-0.02511898
0.09194764	-0.1471979	0.18280238	-0.15378337	0.16314343	-0.099373244	0.2003235	-0.46548197	0.99999905	-0.38200566	0.1814656	-0.19199447	0.28782597	-0.64684874	0.2579324	-0.1260309	0.15926899	-0.228252	0.22698219	-0.26284304	0.15363652	-0.14723969	0.15821156	-0.1290431	0.14692783	-0.04206171	0.053916983	-0.0761266	0.07907203	-0.071884125	0.0440087	-0.04814027	0.06431079	-0.072023734	0.069921255	-0.056332566	0.048398588	-0.075279154	0.060849857	-0.09806948	0.10885648	-0.04918113	0.046753082	-0.022321997	0.02129521
-0.09568827	0.14601545	-0.1920978	0.16865645	-0.2564539	0.099529505	-0.21710277	0.23779565	-0.38200566	0.9999993	-0.17090373	0.15217759	-0.2113547	0.25173813	-0.72374326	0.11700487	-0.14653775	0.1865131	-0.22899996	0.27992502	-0.15432692	0.1377804	-0.16491373	0.12985782	-0.16332406	0.042186297	-0.054653004	0.07709758	-0.08227887	0.074212834	-0.04458993	0.048308395	-0.06582262	0.07303745	-0.073457986	0.056584165	-0.04887281	0.07479326	-0.06101067	0.09609734	-0.11321945	0.04930522	-0.047325507	0.022171138	-0.021241672
0.11308823	-0.13298929	0.14130682	-0.092142716	0.11003966	-0.14279257	0.19017963	-0.25458044	0.1814656	-0.17090373	0.9999992	-0.6332156	0.2632552	-0.20507872	0.15343028	-0.4539377	0.29251063	-0.28650513	0.20424853	-0.22868964	0.28364247	-0.25581583	0.20243081	-0.14239024	0.15762664	-0.059221193	0.0722094	-0.09315749	0.092757106	-0.08429057	0.058145344	-0.063006654	0.07777556	-0.08687473	0.08150026	-0.07198195	0.061141018	-0.093339466	0.07458923	-0.121840775	0.12837288	-0.060772426	0.057221174	-0.027511962	0.026166879
-0.09210323	0.113570355	-0.13041118	0.083541594	-0.10177408	0.10265131	-0.17829509	0.22704892	-0.19199447	0.15217759	-0.6332156	0.999999	-0.45295912	0.20842959	-0.1470267	0.25817302	-0.43015456	0.26888886	-0.2052173	0.19526742	-0.26946998	0.22786818	-0.20349653	0.13269089	-0.1510079	0.050315242	-0.062460866	0.0811042	-0.0828289	0.07395149	-0.04953972	0.0528994	-0.067564756	0.07447061	-0.07199262	0.059808627	-0.051242206	0.07714841	-0.06226681	0.09887078	-0.10770698	0.050157987	-0.04770841	0.0225539	-0.021539045
0.09266791	-0.13741001	0.16670245	-0.10957691	0.12830672	-0.101862036	0.19828163	-0.44527507	0.28782597	-0.2113547	0.2632552	-0.45295912	0.999999	-0.50081086	0.19662656	-0.17822348	0.23900023	-0.40102753	0.24880053	-0.24601106	0.19569896	-0.19410425	0.18781611	-0.1428129	0.15927087	-0.047839005	0.06059829	-0.08400635	0.08649139	-0.07814022	0.04889262	-0.053265158	0.070318304	-0.078396164	0.07575704	-0.06153848	0.05279158	-0.08153484	0.06581901	-0.1056141	0.115308054	-0.053010687	0.05036422	-0.024013191	0.022909123
-0.08185126	0.12110955	-0.15304166	0.112355925	-0.13406219	0.087491885	-0.18079115	0.2876266	-0.64684874	0.25173813	-0.20507872	0.20842959	-0.50081086	0.99999905	-0.30158585	0.13261966	-0.1746695	0.23903833	-0.30875915	0.24373703	-0.1627823	0.15026607	-0.16524866	0.13692926	-0.15462823	0.040828258	-0.052217387	0.07452559	-0.078735396	0.070890516	-0.04227853	0.045941573	-0.06253824	0.06974339	-0.06880616	0.05326459	-0.045911018	0.07099014	-0.05767645	0.091340974	-0.10183069	0.046139237	-0.044077236	0.020871853	-0.01995464
0.079644226	-0.12404627	0.148969	-0.13295726	0.16147175	-0.08536976	0.17567748	-0.22510596	0.2579324	-0.72374326	0.15343028	-0.1470267	0.19662656	-0.30158585	0.99999934	-0.109170794	0.1379384	-0.19288768	0.2271973	-0.47167552	0.13886048	-0.13216536	0.15157169	-0.12676203	0.15176482	-0.039672483	0.0512371	-0.073658325	0.07770949	-0.070787795	0.04191743	-0.04582996	0.062470384	-0.06992283	0.06910353	-0.053797238	0.0463651	-0.072131045	0.058570456	-0.0935345	0.10572546	-0.047168974	0.045024134	-0.02137828	0.020428808
-0.06939083	0.08598859	-0.09593266	0.06257127	-0.076343924	0.07824725	-0.13150261	0.15950236	-0.1260309	0.11700487	-0.4539377	0.25817302	-0.17822348	0.13261966	-0.109170794	0.9999992	-0.41671142	0.22438797	-0.16379452	0.16352303	-0.70532644	0.2466955	-0.19020507	0.117839225	-0.13082369	0.059569012	-0.0676752	0.07499259	-0.0750173	0.066934526	-0.054026086	0.053973973	-0.06221468	0.06839107	-0.064941056	0.05906474	-0.05026193	0.072127365	-0.057794645	0.09190969	-0.09852459	0.047135565	-0.04461195	0.020958655	-0.019998245
0.075187184	-0.10080486	0.11506931	-0.07593762	0.09257977	-0.08375324	0.15508442	-0.19894092	0.15926899	-0.14653775	0.29251063	-0.43015456	0.23900023	-0.1746695	0.1379384	-0.41671142	0.99999934	-0.4713215	0.22752234	-0.21357557	0.29283166	-0.4989628	0.257628	-0.1609863	0.16842097	-0.058451872	0.072686054	-0.09522504	0.0948268	-0.08449824	0.05593246	-0.060834248	0.07735178	-0.085163794	0.08112755	-0.06757288	0.05774999	-0.087292224	0.070204884	-0.11114092	0.11720346	-0.056084614	0.053246185	-0.025227439	0.024077974
-0.09123333	0.12443213	-0.15047933	0.098176844	-0.12252828	0.09784746	-0.20108214	0.2414266	-0.228252	0.1865131	-0.28650513	0.26888886	-0.40102753	0.23903833	-0.19288768	0.22438797	-0.4713215	0.99999917	-0.515776	0.27483955	-0.27577606	0.26272336	-0.29828224	0.21130885	-0.23572364	0.059778146	-0.07624421	0.10979365	-0.11659574	0.102776825	-0.06041526	0.06507982	-0.09073165	0.09968982	-0.09958434	0.073933996	-0.06400143	0.098011635	-0.0800727	0.12358285	-0.13663548	0.06297663	-0.06053827	0.028354904	-0.02718258
0.08346941	-0.120543174	0.14255325	-0.10007722	0.12222726	-0.0900928	0.18666708	-0.24019143	0.22698219	-0.22899996	0.20424853	-0.2052173	0.24880053	-0.30875915	0.2271973	-0.16379452	0.22752234	-0.515776	0.9999993	-0.5379032	0.1954664	-0.22445856	0.24694645	-0.36116758	0.26290163	-0.05641347	0.07263443	-0.11899433	0.12791066	-0.11657195	0.05880602	-0.06514022	0.096051574	-0.10988676	0.10739459	-0.07548539	0.06544377	-0.105370246	0.08588667	-0.13444868	0.1409304	-0.06642889	0.06355776	-0.030388579	0.029052017
-0.10523946	0.14727668	-0.1835019	0.1253959	-0.16495174	0.10973044	-0.250883	0.24114783	-0.26284304	0.27992502	-0.22868964	0.19526742	-0.24601106	0.24373703	-0.47167552	0.16352303	-0.21357557	0.27483955	-0.5379032	0.9999992	-0.22141758	0.20360057	-0.2640525	0.23028314	-0.3041622	0.060851052	-0.07939591	0.11892655	-0.13200969	0.118821785	-0.06442553	0.06970132	-0.10084475	0.111809954	-0.117083274	0.08117454	-0.07066192	0.10853515	-0.089605734	0.13670775	-0.16274945	0.07076574	-0.06861655	0.03175665	-0.03055372
0.080241814	-0.10905275	0.12034807	-0.07995472	0.09677425	-0.09126916	0.16337205	-0.20653415	0.15363652	-0.15432692	0.28364247	-0.26946998	0.19569896	-0.1627823	0.13886048	-0.70532644	0.29283166	-0.27577606	0.1954664	-0.22141758	0.999999	-0.37082464	0.22768001	-0.15177691	0.16259278	-0.0907757	0.09472286	-0.101995476	0.09946474	-0.09010848	0.07671519	-0.07728374	0.08447545	-0.09390807	0.08678237	-0.08461263	0.07110964	-0.10208793	0.08100514	-0.1315329	0.13682126	-0.06683449	0.0626709	-0.02976104	0.028306061
-0.07188114	0.09580478	-0.11043742	0.07247107	-0.089736074	0.078439206	-0.15307441	0.17457785	-0.14723969	0.1377804	-0.25581583	0.22786818	-0.19410425	0.15026607	-0.13216536	0.2466955	-0.4989628	0.26272336	-0.22445856	0.20360057	-0.37082464	0.99999875	-0.61159056	0.21497811	-0.23232365	0.07378174	-0.09929751	0.12575638	-0.12521622	0.10586169	-0.068770796	0.07536343	-0.10020563	0.105052635	-0.10267817	0.08024629	-0.069304995	0.10203416	-0.08299131	0.12513119	-0.13377705	0.06467765	-0.062232573	0.028740581	-0.027581317
0.07591729	-0.10705939	0.12188029	-0.08186664	0.10044205	-0.083099134	0.16784658	-0.19791539	0.15821156	-0.16491373	0.20243081	-0.20349653	0.18781611	-0.16524866	0.15157169	-0.19020507	0.257628	-0.29828224	0.24694645	-0.2640525	0.22768001	-0.61159056	0.99999857	-0.42482808	0.27612373	-0.07490822	0.09685057	-0.20569782	0.17268535	-0.14847401	0.0752907	-0.08601917	0.13916384	-0.1491676	0.13552314	-0.09678481	0.084188186	-0.1405509	0.1126718	-0.1730746	0.16704822	-0.08462375	0.08090039	-0.038697675	0.036958933
-0.056211844	0.079292044	-0.092422724	0.06260837	-0.077554636	0.060652155	-0.12701838	0.14467973	-0.1290431	0.12985782	-0.14239024	0.13269089	-0.1428129	0.13692926	-0.12676203	0.117839225	-0.1609863	0.21130885	-0.36116758	0.23028314	-0.15177691	0.21497811	-0.42482808	0.99999875	-0.72556823	0.05192025	-0.06828775	0.15446553	-0.21225134	0.16686413	-0.054934673	0.06209988	-0.11790526	0.13708681	-0.14511356	0.07129216	-0.06342541	0.109103	-0.091963366	0.13243653	-0.12962086	0.064391285	-0.0630232	0.029837573	-0.028737484
0.0676994	-0.09713593	0.11162434	-0.076380424	0.09400887	-0.0733501	0.15380858	-0.17615244	0.14692783	-0.16332406	0.15762664	-0.1510079	0.15927087	-0.15462823	0.15176482	-0.13082369	0.16842097	-0.23572364	0.26290163	-0.3041622	0.16259278	-0.23232365	0.27612373	-0.72556823	0.99999833	-0.06332374	0.08261447	-0.1764215	0.1995631	-0.25016522	0.06780471	-0.07766816	0.13661407	-0.1684034	0.1764576	-0.09046522	0.07976539	-0.14026	0.116148405	-0.17759874	0.16283652	-0.08296326	0.07984303	-0.039051104	0.037353706
-0.023074644	0.03143325	-0.036381718	0.023455106	-0.029658852	0.024724007	-0.054235194	0.051463302	-0.04206171	0.042186297	-0.059221193	0.050315242	-0.047839005	0.040828258	-0.039672483	0.059569012	-0.058451872	0.059778146	-0.05641347	0.060851052	-0.0907757	0.07378174	-0.07490822	0.05192025	-0.06332374	0.9999983	-0.6697766	0.074199185	-0.06620997	0.054964717	-0.6346209	0.28304538	-0.07241009	0.07097063	-0.057898995	0.22895557	-0.19380943	0.10770617	-0.0793654	0.107580945	-0.15595745	0.08898208	-0.0824444	0.028310576	-0.027453318
0.029532034	-0.040473048	0.046854347	-0.030254345	0.038269505	-0.031582277	0.07000506	-0.06600358	0.053916983	-0.054653004	0.0722094	-0.062460866	0.06059829	-0.052217387	0.0512371	-0.0676752	0.072686054	-0.07624421	0.07263443	-0.07939591	0.09472286	-0.09929751	0.09685057	-0.06828775	0.08261447	-0.6697766	0.9999986	-0.1077847	0.0903838	-0.076005325	0.32653415	-0.5181051	0.100313425	-0.09965343	0.07894265	-0.3173377	0.24243721	-0.15278603	0.10878405	-0.1549478	0.18835604	-0.122716196	0.10839828	-0.03921939	0.03763733
-0.0393771	0.054318123	-0.063504815	0.0413711	-0.05235758	0.041905552	-0.093652055	0.08979131	-0.0761266	0.07709758	-0.09315749	0.0811042	-0.08400635	0.07452559	-0.073658325	0.07499259	-0.09522504	0.10979365	-0.11899433	0.11892655	-0.101995476	0.12575638	-0.20569782	0.15446553	-0.1764215	0.074199185	-0.1077847	0.99999833	-0.59251624	0.23557846	-0.08380686	0.098790444	-0.6044317	0.3060222	-0.26029715	0.108491674	-0.108114645	0.21643136	-0.18743873	0.19042255	-0.19604577	0.104383625	-0.11420017	0.046406187	-0.04607954
0.03987659	-0.05563737	0.064686745	-0.042654116	0.053591955	-0.04262734	0.09398277	-0.09401944	0.07907203	-0.08227887	0.092757106	-0.0828289	0.08649139	-0.078735396	0.07770949	-0.0750173	0.0948268	-0.11659574	0.12791066	-0.13200969	0.09946474	-0.12521622	0.17268535	-0.21225134	0.1995631	-0.06620997	0.0903838	-0.59251624	0.9999983	-0.47121233	0.07438438	-0.089096874	0.29440334	-0.45028827	0.29136297	-0.10113414	0.09636163	-0.20531847	0.17972858	-0.21132475	0.17355427	-0.098922014	0.10154004	-0.046745233	0.045579102
