1.0	-0.36356628	0.20397702	-0.23587887	0.18701339	-0.77052605	0.27485058	-0.23973066	0.08850273	-0.084253184	0.2668838	-0.24214706	0.13494258	-0.07441686	0.070771426	-0.16872321	0.17098929	-0.1642776	0.06518428	-0.067793295	0.13530798	-0.14791004	0.10753705	-0.12621555	0.07869701	-0.024693336	0.06715989	-0.09531896	0.1041583	-0.062339243	0.02414919	-0.069763556	0.076238535	-0.06718155	0.06759214	-0.039466552	0.09541215	-0.07016941	0.06615892	-0.09434168	0.05412482	-0.040516227	0.041475188	-0.014604053	0.013572915
-0.36356628	1.0000002	-0.59259415	0.28080383	-0.26755953	0.24331196	-0.50957996	0.27445203	-0.10970334	0.0993577	-0.26154727	0.23837687	-0.15911382	0.08521868	-0.08374175	0.1479897	-0.19294341	0.16651683	-0.07367625	0.073955975	-0.13795336	0.13720809	-0.10738743	0.11971186	-0.082166485	0.024733156	-0.06651629	0.09302039	-0.11129628	0.06379083	-0.024419755	0.06704431	-0.07712112	0.06823033	-0.069750026	0.042723913	-0.104656234	0.07051394	-0.06782335	0.09367122	-0.059562374	0.042032134	-0.04353961	0.014630043	-0.013629828
0.20397702	-0.59259415	1.0000004	-0.5731899	0.263465	-0.17128463	0.25885278	-0.397653	0.1210843	-0.110864855	0.19363287	-0.19128607	0.16892761	-0.091873884	0.08800713	-0.119110145	0.1473986	-0.18193889	0.07560556	-0.07688059	0.11295649	-0.116990276	0.098027974	-0.11036354	0.07528018	-0.021983359	0.05865052	-0.08514212	0.1019312	-0.05855062	0.021712352	-0.059464358	0.070209555	-0.06256524	0.06395177	-0.039215535	0.09623345	-0.06458406	0.062087428	-0.08632908	0.05480688	-0.038576886	0.039946456	-0.013470407	0.0125455735
-0.23587887	0.28080383	-0.5731899	1.0000006	-0.56757885	0.17661618	-0.24935807	0.2757162	-0.17373025	0.15252696	-0.25469983	0.19533601	-0.17946145	0.118259564	-0.12042494	0.14569496	-0.1773636	0.19135678	-0.10192565	0.10195585	-0.14750366	0.14604458	-0.12716633	0.14541969	-0.109256014	0.030933484	-0.07971067	0.11456833	-0.1517749	0.084327735	-0.030726535	0.08025672	-0.097799554	0.08990504	-0.093062736	0.06059	-0.15007873	0.09171161	-0.08950338	0.1241053	-0.08599135	0.057046533	-0.059506387	0.019462094	-0.018143227
0.18701339	-0.26755953	0.263465	-0.56757885	1.0000002	-0.16598232	0.21843044	-0.35953164	0.20625238	-0.25941473	0.22383687	-0.21345991	0.21128546	-0.16404268	0.1569416	-0.15542156	0.17960866	-0.2828155	0.13551854	-0.15255767	0.1554873	-0.17393936	0.16077776	-0.19899337	0.13723093	-0.038413018	0.09777152	-0.15190326	0.18688238	-0.10945048	0.03793581	-0.10139986	0.12531461	-0.11855606	0.120945655	-0.07664495	0.188285	-0.12156081	0.11656232	-0.17570324	0.108173065	-0.07445369	0.076573186	-0.027133882	0.025171854
-0.77052605	0.24331196	-0.17128463	0.17661618	-0.16598232	1.0000001	-0.3644837	0.19553182	-0.075361475	0.07030751	-0.39817753	0.22461051	-0.1170889	0.06253993	-0.06028278	0.16466981	-0.17209072	0.1345127	-0.05521527	0.056479197	-0.13372034	0.13358673	-0.09448865	0.107717924	-0.068391375	0.02181287	-0.05961159	0.082235396	-0.090840094	0.053787254	-0.021374568	0.061106786	-0.06635909	0.05786956	-0.058405373	0.034368154	-0.08321328	0.06044194	-0.057222337	0.08025908	-0.047189005	0.03499367	-0.035940986	0.012462005	-0.011592848
0.27485058	-0.50957996	0.25885278	-0.24935807	0.21843044	-0.3644837	1.0	-0.40267453	0.1118227	-0.10304958	0.27014452	-0.5077746	0.18075882	-0.090480365	0.08577836	-0.17814116	0.23213068	-0.19730118	0.07603561	-0.07730437	0.15128662	-0.16273981	0.11767302	-0.13069578	0.08353949	-0.026049001	0.07190317	-0.100188956	0.11116318	-0.06530294	0.025574178	-0.07318929	0.08087075	-0.07004222	0.07087345	-0.041880656	0.101776496	-0.07312952	0.06943843	-0.09615192	0.057692066	-0.04241989	0.043696675	-0.014965	0.0139315985
-0.23973066	0.27445203	-0.397653	0.2757162	-0.35953164	0.19553182	-0.40267453	0.99999976	-0.24826925	0.18282329	-0.26755822	0.23648843	-0.46887624	0.16200416	-0.15809087	0.15897615	-0.20894685	0.28700235	-0.12729205	0.12197172	-0.15899274	0.15886617	-0.14461192	0.1536155	-0.10855421	0.030741278	-0.08240829	0.12000747	-0.14731394	0.08332924	-0.030479813	0.082305536	-0.10060513	0.0885146	-0.09109523	0.05573263	-0.13744277	0.09102654	-0.08833787	0.1199765	-0.07811622	0.054538433	-0.056780685	0.018801661	-0.017535683
0.08850273	-0.10970334	0.1210843	-0.17373025	0.20625238	-0.075361475	0.1118227	-0.24826925	0.99999964	-0.81461203	0.10506954	-0.09614224	0.14852242	-0.36085683	0.26890278	-0.06774818	0.08327293	-0.15141316	0.14697066	-0.16047387	0.068335384	-0.072476715	0.06899862	-0.07898334	0.05347052	-0.014665684	0.038820032	-0.059538685	0.071615964	-0.04154077	0.014511758	-0.03939448	0.048972808	-0.044047404	0.0451049	-0.027327007	0.06722659	-0.045258712	0.043607462	-0.06137087	0.03828948	-0.02702019	0.027962836	-0.009554124	0.008892996
-0.084253184	0.0993577	-0.110864855	0.15252696	-0.25941473	0.07030751	-0.10304958	0.18282329	-0.81461203	0.99999976	-0.10112367	0.08848571	-0.13455817	0.26411182	-0.3873865	0.064172074	-0.07888147	0.1330706	-0.14773983	0.14858705	-0.06540169	0.068551004	-0.0652905	0.07480991	-0.05185424	0.014156664	-0.037248194	0.056699306	-0.06980023	0.040182125	-0.014023375	0.037725788	-0.04708614	0.042590264	-0.0437456	0.026772873	-0.06597588	0.04363497	-0.042204447	0.059335954	-0.03761428	0.026253132	-0.027211552	0.009246866	-0.008608888
