1.0000001	-0.61652875	0.23518242	-0.15709595	0.09531765	-0.587529	0.31940535	-0.23759085	0.18284924	-0.10851881	0.20577423	-0.23163533	0.1763211	-0.09234301	0.100911066	-0.10167927	0.107294194	-0.14300132	0.12452814	-0.07606135	0.097983405	-0.08876867	0.1229232	-0.115907475	0.08014616	-0.119539045	0.10214368	-0.08780285	0.0870718	-0.10235659	0.103943706	-0.07729858	0.068188645	-0.05337872	0.059669163	-0.080186	0.062409144	-0.07766193	0.05644158	-0.064067304	0.08950195	-0.060245782	0.059502225	-0.08148543	0.075961985
-0.61652875	1.0000001	-0.37851992	0.17915346	-0.10603033	0.3161758	-0.5495408	0.24435233	-0.21885738	0.112698264	-0.17484023	0.17542516	-0.17909746	0.08885726	-0.0984256	0.08474829	-0.09234123	0.12819545	-0.1115881	0.0654612	-0.0832462	0.07568653	-0.10943723	0.09979553	-0.06930894	0.0982217	-0.08706422	0.073898815	-0.07381568	0.08428676	-0.08619676	0.06400942	-0.056819256	0.04413258	-0.04935817	0.06577703	-0.051518325	0.06406882	-0.046768166	0.05258836	-0.0736289	0.04939132	-0.048889786	0.06643512	-0.06265947
0.23518242	-0.37851992	1.0	-0.58791167	0.2083528	-0.23165107	0.2315334	-0.37328404	0.31720373	-0.24764176	0.15821257	-0.18116523	0.2153756	-0.1242941	0.13061206	-0.10620237	0.11374662	-0.17919773	0.1485468	-0.09252353	0.10941383	-0.102008924	0.14451079	-0.14056307	0.095393114	-0.13737532	0.11743211	-0.10457587	0.10331479	-0.12358095	0.12121727	-0.091277316	0.08058418	-0.06376469	0.07133845	-0.094885655	0.073770605	-0.09223406	0.06716577	-0.076858275	0.105567865	-0.07150847	0.07053333	-0.09739465	0.0902677
-0.15709595	0.17915346	-0.58791167	1.0	-0.3793885	0.13983797	-0.152187	0.23855741	-0.5939465	0.2650764	-0.10313045	0.11284479	-0.15879434	0.09916443	-0.10770049	0.06800604	-0.074173205	0.117322646	-0.10090845	0.060170602	-0.070335574	0.06556291	-0.096121006	0.0909827	-0.06237447	0.085821144	-0.0754582	0.06624223	-0.06597655	0.076809235	-0.075985976	0.057081014	-0.050664295	0.03979829	-0.044553574	0.058862902	-0.04600889	0.057468273	-0.0420185	0.047649715	-0.065654114	0.044319622	-0.043804213	0.060046278	-0.056256723
0.09531765	-0.10603033	0.2083528	-0.3793885	0.9999997	-0.09002847	0.09049468	-0.14535327	0.23755698	-0.863901	0.070103556	-0.07788201	0.106156304	-0.09072176	0.099610046	-0.048683744	0.0528748	-0.08379373	0.07508819	-0.045408256	0.05098764	-0.04766383	0.06930235	-0.06771939	0.046501372	-0.06289243	0.05505881	-0.048857387	0.048709296	-0.057240844	0.05598224	-0.04213204	0.037388384	-0.029527722	0.033090953	-0.043538902	0.03400145	-0.04250898	0.03114226	-0.03542814	0.04856697	-0.032824993	0.032438662	-0.044587094	0.041717608
-0.587529	0.3161758	-0.23165107	0.13983797	-0.09002847	0.9999997	-0.59440976	0.23701234	-0.19694479	0.09649218	-0.3171552	0.23437859	-0.19225682	0.09160894	-0.1028601	0.1027063	-0.10986678	0.13606599	-0.11989672	0.06923404	-0.09413184	0.08359332	-0.11893108	0.10609567	-0.07398469	0.10730964	-0.095440716	0.078914925	-0.07894231	0.08855702	-0.0925752	0.06834519	-0.06068082	0.046678726	-0.052146878	0.06986907	-0.054849222	0.0680561	-0.049570814	0.055350922	-0.07817428	0.052295577	-0.05179771	0.069928885	-0.06629244
0.31940535	-0.5495408	0.2315334	-0.152187	0.09049468	-0.59440976	0.99999934	-0.40197045	0.19882138	-0.10103089	0.1995087	-0.22971311	0.19586746	-0.09157121	0.097989604	-0.09063178	0.09771097	-0.13850026	0.11224582	-0.065771125	0.08494647	-0.07736659	0.111308396	-0.10142528	0.0689273	-0.09974267	0.08761835	-0.07438448	0.07396598	-0.0840425	0.08566272	-0.06399131	0.05676982	-0.04395626	0.04907533	-0.06550108	0.051331658	-0.06397219	0.046510987	-0.0522687	0.07284073	-0.049058355	0.048493512	-0.06594114	0.062066313
-0.23759085	0.24435233	-0.37328404	0.23855741	-0.14535327	0.23701234	-0.40197045	0.99999946	-0.47318777	0.1559532	-0.17897837	0.18777637	-0.50889087	0.15954417	-0.17150487	0.11344492	-0.12870227	0.22192304	-0.17355467	0.09538562	-0.11470185	0.10774921	-0.17185219	0.1477221	-0.09948854	0.13243435	-0.12160325	0.10403015	-0.10423084	0.1149871	-0.11543488	0.08701289	-0.0778958	0.060077846	-0.06711699	0.088133484	-0.069553	0.08691708	-0.06357341	0.07095335	-0.0980051	0.06607558	-0.0654113	0.08865764	-0.0842106
0.18284924	-0.21885738	0.31720373	-0.5939465	0.23755698	-0.19694479	0.19882138	-0.47318777	0.99999905	-0.31833693	0.14272676	-0.16346546	0.22706932	-0.15099238	0.14638717	-0.09978532	0.10746438	-0.17943697	0.14480634	-0.088578336	0.10237657	-0.09621248	0.13900842	-0.13485618	0.090424374	-0.12737252	0.10990358	-0.098044574	0.09696116	-0.11449849	0.11171271	-0.084510386	0.074810855	-0.059026275	0.066011734	-0.08735038	0.06810381	-0.085298076	0.062145192	-0.07088244	0.096912265	-0.06575219	0.06486076	-0.089408085	0.08315394
-0.10851881	0.112698264	-0.24764176	0.2650764	-0.863901	0.09649218	-0.10103089	0.1559532	-0.31833693	0.99999917	-0.07684779	0.08313211	-0.121557385	0.10288546	-0.12726302	0.05228048	-0.05737799	0.09052933	-0.08324521	0.048936926	-0.054857526	0.05119926	-0.075849056	0.072711065	-0.05051269	0.06643808	-0.05920502	0.051969368	-0.0520964	0.060167074	-0.059344333	0.04452725	-0.039642543	0.031152546	-0.034931626	0.04580148	-0.035886217	0.04481166	-0.03292028	0.037220344	-0.0512271	0.03451426	-0.034160353	0.04670594	-0.044026777
