1.0	-0.5655145	0.16598901	-0.14572482	0.074983	-0.671318	0.29607525	-0.13656464	0.11083839	-0.06929467	0.25317404	-0.19825394	0.14645079	-0.1812435	0.12046348	-0.14999622	0.13719292	-0.12055396	0.10920251	-0.09617871	0.10730722	-0.12159633	0.102622256	-0.0993229	0.13163975	-0.10689765	0.07659259	-0.07916833	0.056970067	-0.057665605	0.09074084	-0.0834505	0.08552802	-0.038713317	0.0412788	-0.04031094	0.044380974	-0.043529045	0.044352308	-0.026384957	0.010298204	-0.009450661	0.035801645	-0.028589645	0.028173018
-0.5655145	1.0000001	-0.26433042	0.17537048	-0.09651553	0.29407504	-0.64560264	0.18747231	-0.14632207	0.08741325	-0.25066912	0.20978409	-0.17401825	0.18810196	-0.13594846	0.13824919	-0.14621454	0.12481179	-0.1183306	0.1042529	-0.10896952	0.118360534	-0.109501794	0.10347525	-0.1489239	0.10649765	-0.07933249	0.08176095	-0.06161985	0.061662737	-0.09720861	0.08610726	-0.09118805	0.041487977	-0.04452987	0.042763922	-0.04737978	0.04635941	-0.04761005	0.028284438	-0.011049172	0.010126132	-0.038477372	0.030615525	-0.030329736
0.16598901	-0.26433042	1.0000001	-0.49949172	0.1794753	-0.16908114	0.2514852	-0.6199522	0.30667144	-0.18689415	0.18887553	-0.2545374	0.24304502	-0.28529078	0.16996983	-0.13242707	0.14363214	-0.14824714	0.14050278	-0.13086794	0.109546736	-0.12731543	0.12414771	-0.12402126	0.17716856	-0.11987074	0.08837226	-0.093245074	0.072143584	-0.07317721	0.10841456	-0.09908366	0.1020672	-0.04801051	0.05139385	-0.048422635	0.053414214	-0.052854776	0.054121424	-0.0326141	0.012588611	-0.011547859	0.04380447	-0.035025746	0.034849245
-0.14572482	0.17537048	-0.49949172	1.0000001	-0.3503597	0.13752276	-0.23446566	0.3101162	-0.6174735	0.25283623	-0.17644434	0.188654	-0.20433865	0.22912839	-0.17459372	0.11638594	-0.13383283	0.12847817	-0.13077798	0.12467175	-0.0997388	0.111310765	-0.114311665	0.11047863	-0.18417692	0.10582539	-0.08070129	0.08433954	-0.06939979	0.069187544	-0.10276907	0.089575574	-0.095961526	0.04553179	-0.049222533	0.04533395	-0.05038338	0.049690086	-0.051403668	0.030935764	-0.01194523	0.01093839	-0.041668985	0.03316288	-0.033253446
0.074983	-0.09651553	0.1794753	-0.3503597	1.0	-0.07522701	0.11571702	-0.1832271	0.2584289	-0.8677073	0.0929808	-0.11128121	0.11201993	-0.14779727	0.1029186	-0.065136574	0.0729383	-0.07407944	0.07427187	-0.07576282	0.055502787	-0.06387626	0.0641699	-0.06442211	0.09960684	-0.061096203	0.045636293	-0.04812097	0.03875012	-0.039277114	0.057013772	-0.051331908	0.05346791	-0.025528975	0.027429385	-0.025410678	0.028096687	-0.027845513	0.02862955	-0.017320134	0.00665925	-0.0061053922	0.023196325	-0.01853581	0.018535553
-0.671318	0.29407504	-0.16908114	0.13752276	-0.07522701	0.99999976	-0.38186434	0.13867477	-0.112107486	0.068490416	-0.4847704	0.20992869	-0.16018899	0.17542654	-0.12370017	0.17812994	-0.16890103	0.12881969	-0.11693418	0.09763013	-0.12567818	0.12983128	-0.11132449	0.10320631	-0.13487518	0.10903955	-0.08016496	0.08158448	-0.058330458	0.058457933	-0.09401453	0.08425673	-0.08922541	0.03956717	-0.042257503	0.041296337	-0.045646917	0.044582937	-0.045574907	0.026898311	-0.010534728	0.0096606035	-0.036714006	0.029232984	-0.02878998
0.29607525	-0.64560264	0.2514852	-0.23446566	0.11571702	-0.38186434	0.9999999	-0.27980456	0.18189636	-0.110900134	0.25510392	-0.33794445	0.22451293	-0.25946212	0.16198067	-0.16094372	0.16221078	-0.15315025	0.1414072	-0.12709907	0.12411624	-0.14205454	0.12904747	-0.12648776	0.17273687	-0.12871917	0.09368751	-0.097788	0.07274095	-0.07367478	0.11274826	-0.10334348	0.106329195	-0.048939224	0.052271873	-0.050200954	0.05532638	-0.054489236	0.05565003	-0.0332942	0.012928277	-0.011861918	0.044970293	-0.035931103	0.035562564
-0.13656464	0.18747231	-0.6199522	0.3101162	-0.1832271	0.13867477	-0.27980456	1.0	-0.53026325	0.1741957	-0.16800539	0.22785103	-0.34478128	0.23566721	-0.14535435	0.110192075	-0.12436727	0.12798077	-0.121218555	0.10708885	-0.090231664	0.102062985	-0.10579248	0.10173063	-0.14494272	0.093069695	-0.07027742	0.073943995	-0.057632767	0.05792808	-0.085208714	0.07663025	-0.081367835	0.037921328	-0.040653165	0.03784853	-0.04187294	0.041491903	-0.042620372	0.025606737	-0.0098602455	0.009040141	-0.03442504	0.027488101	-0.027408462
0.11083839	-0.14632207	0.30667144	-0.6174735	0.2584289	-0.112107486	0.18189636	-0.53026325	0.9999997	-0.36873135	0.13824289	-0.18006237	0.19592282	-0.25253177	0.13865362	-0.09437338	0.10621094	-0.10945769	0.1084453	-0.10110667	0.07877815	-0.08985481	0.09235195	-0.09153891	0.1354577	-0.08359853	0.063019365	-0.06643389	0.052892033	-0.053281713	0.077555835	-0.069551334	0.073520534	-0.034710083	0.037267543	-0.034479685	0.03815809	-0.03783417	0.038913317	-0.023461375	0.009018913	-0.008267744	0.031471916	-0.025134256	0.025119616
-0.06929467	0.08741325	-0.18689415	0.25283623	-0.8677073	0.068490416	-0.110900134	0.1741957	-0.36873135	0.99999976	-0.086120814	0.10048536	-0.10723584	0.13145532	-0.10035895	0.05909828	-0.0669553	0.06729243	-0.06834036	0.06992971	-0.050299447	0.0573159	-0.058558546	0.0581965	-0.091954544	0.054352585	-0.040946025	0.043104287	-0.035032287	0.035384234	-0.05108444	0.045659997	-0.048092343	0.022948725	-0.02468767	0.022720749	-0.025153618	0.024944235	-0.025688857	0.015535031	-0.0059641837	0.005466747	-0.02080202	0.016613651	-0.016639119
