1.0	-0.21865952	0.14484863	-0.07865866	0.05226585	-0.928787	0.21185182	-0.19113122	0.07184579	-0.0542805	0.05791209	-0.061030738	0.06071063	-0.035389263	0.035509977	-0.05193312	0.042827427	-0.045595836	0.034919642	-0.041708313	0.021749107	-0.03145101	0.03477994	-0.02961784	0.031358972	-0.0129944235	0.022173915	-0.026406849	0.022799391	-0.01500543	0.011940555	-0.022012778	0.018637469	-0.023797253	0.01162087	-0.012095728	0.016303992	-0.016920298	0.010769737	-0.013193899	0.013221763	-0.011452685	0.0154584935	-0.012776141	0.015669713
-0.21865952	1.0000001	-0.7251053	0.1197685	-0.0846031	0.17571506	-0.5448688	0.31793392	-0.118936025	0.08136854	-0.077714324	0.08882865	-0.089124724	0.048143983	-0.049452234	0.06421842	-0.05921361	0.06071667	-0.04653701	0.0540927	-0.026295794	0.041129682	-0.0463777	0.038602043	-0.041089036	0.015958903	-0.028349385	0.033050414	-0.029219178	0.018759413	-0.014695585	0.027460668	-0.023291172	0.030037573	-0.014569776	0.014924144	-0.020272035	0.020958094	-0.013339085	0.01629914	-0.016334876	0.014161121	-0.019142754	0.015734542	-0.019359803
0.14484863	-0.7251053	1.0000002	-0.1722143	0.10355568	-0.14337847	0.31622028	-0.5571115	0.1497768	-0.10732817	0.06538918	-0.07611069	0.08321508	-0.05492327	0.056104403	-0.06048664	0.053979475	-0.060295742	0.048446298	-0.058611277	0.026318535	-0.03998127	0.044763476	-0.04015111	0.042553067	-0.016061736	0.027947025	-0.033190005	0.030211056	-0.019589266	0.0147761945	-0.027614264	0.023484038	-0.031436194	0.015160311	-0.015053938	0.020385347	-0.021266732	0.013687393	-0.016801747	0.016451582	-0.014300048	0.019309852	-0.016132215	0.019795584
-0.07865866	0.1197685	-0.1722143	1.0000005	-0.65293235	0.06785898	-0.1558256	0.17643687	-0.6217228	0.3227835	-0.058250483	0.061534986	-0.08388238	0.11187237	-0.12932988	0.05904641	-0.055961374	0.06887138	-0.07631851	0.09621932	-0.034726243	0.046665363	-0.055045705	0.060279727	-0.06687403	0.020984083	-0.034483023	0.041539114	-0.045235794	0.02863214	-0.019446163	0.035389367	-0.03111577	0.046334602	-0.022170158	0.019900227	-0.02686461	0.028359473	-0.019175831	0.02373446	-0.021914763	0.019051008	-0.02591823	0.022484895	-0.027972145
0.05226585	-0.0846031	0.10355568	-0.65293235	1.0000005	-0.047628924	0.09984866	-0.12609637	0.3255263	-0.6350602	0.053363852	-0.056387097	0.0807234	-0.15885687	0.1643345	-0.05897714	0.056115985	-0.07452982	0.090865344	-0.12336374	0.035056587	-0.049442023	0.057952967	-0.071357034	0.07642451	-0.02188925	0.03634746	-0.044477172	0.05101377	-0.03261071	0.02021718	-0.037675478	0.033141017	-0.05362619	0.025061045	-0.02088512	0.02823841	-0.030342303	0.020828124	-0.025961697	0.022863748	-0.020047165	0.02715993	-0.024214646	0.029794712
-0.928787	0.17571506	-0.14337847	0.06785898	-0.047628924	1.0000001	-0.2723643	0.1656494	-0.06580948	0.04795386	-0.060864978	0.06173314	-0.060317088	0.03237431	-0.032723747	0.05011369	-0.04228432	0.043496978	-0.03284761	0.03840909	-0.020418458	0.030045139	-0.033487335	0.027707517	-0.029455962	0.012166345	-0.02101888	0.024746487	-0.021320954	0.013894851	-0.011192665	0.020628782	-0.017478693	0.022056546	-0.010784871	0.011322214	-0.0152975395	0.015801333	-0.010026032	0.012253901	-0.012394465	0.010720834	-0.014488283	0.011885392	-0.014617388
0.21185182	-0.5448688	0.31622028	-0.1558256	0.09984866	-0.2723643	1.0000001	-0.66005576	0.15317564	-0.11283804	0.108724535	-0.15099663	0.1215162	-0.0657264	0.0657816	-0.09227718	0.083138324	-0.085642755	0.063049585	-0.074048415	0.03449406	-0.057092264	0.062730305	-0.05243436	0.054874085	-0.021241108	0.03842349	-0.04491751	0.03906181	-0.025195867	0.019501999	-0.037023496	0.031139832	-0.040522836	0.01952654	-0.019853113	0.027001005	-0.028023168	0.017761752	-0.021718677	0.021648511	-0.018826488	0.025373107	-0.020907313	0.02558439
-0.19113122	0.31793392	-0.5571115	0.17643687	-0.12609637	0.1656494	-0.66005576	1.0000002	-0.25078377	0.13570155	-0.096706755	0.11206609	-0.12659591	0.06980089	-0.07281067	0.08218878	-0.076204665	0.082083866	-0.06372727	0.07451037	-0.033620723	0.0535858	-0.06049752	0.052099515	-0.055303957	0.02058485	-0.036771856	0.042966772	-0.038919337	0.024855465	-0.018952474	0.0356404	-0.030261176	0.0400317	-0.019287463	0.019294169	-0.026239207	0.027229851	-0.017425552	0.021323305	-0.021101777	0.01832863	-0.024766844	0.02049318	-0.025196314
0.07184579	-0.118936025	0.1497768	-0.6217228	0.3255263	-0.06580948	0.15317564	-0.25078377	0.99999976	-0.6168131	0.059026226	-0.06402115	0.08632855	-0.1487438	0.15596524	-0.06234787	0.058766592	-0.075584866	0.08726757	-0.11579051	0.034495857	-0.04988737	0.058130752	-0.06833423	0.07317567	-0.021498127	0.036189564	-0.043946315	0.04888343	-0.031100003	0.019846858	-0.037080187	0.03243614	-0.051085804	0.02394557	-0.020458752	0.02769981	-0.029595839	0.020101126	-0.024978377	0.022394707	-0.019607266	0.026555479	-0.023390248	0.02879232
-0.0542805	0.08136854	-0.10732817	0.3227835	-0.6350602	0.04795386	-0.11283804	0.13570155	-0.6168131	0.99999946	-0.054012254	0.057090607	-0.082828276	0.16971187	-0.25620475	0.057920348	-0.056320045	0.07460219	-0.09598184	0.12273148	-0.032611966	0.04850645	-0.057687063	0.071179494	-0.078020275	0.020557316	-0.035057586	0.042342518	-0.050079044	0.030935114	-0.01900681	0.035741586	-0.03148824	0.05130977	-0.023885606	0.019655881	-0.026717283	0.028616326	-0.01963467	0.024397193	-0.02153668	0.018886423	-0.025614802	0.022697918	-0.028037408
0.05791209	-0.077714324	0.06538918	-0.058250483	0.053363852	-0.060864978	0.108724535	-0.096706755	0.059026226	-0.054012254	0.99999934	-0.6726894	0.27840158	-0.09962435	0.09105112	-0.5840903	0.28314903	-0.24218293	0.13551714	-0.14657037	0.0816526	-0.16524342	0.16442817	-0.11499502	0.1140922	-0.050153494	0.099017866	-0.11179925	0.0824564	-0.052806817	0.045202266	-0.08936904	0.07207461	-0.08548129	0.041048743	-0.045600377	0.062396504	-0.06387961	0.03840191	-0.046393212	0.049129557	-0.04277556	0.057094064	-0.045071363	0.054436117
