1.0000001	-0.64263654	0.27004582	-0.064553104	0.05997187	-0.52220035	0.2978651	-0.23278753	0.119319364	-0.15207925	0.24314503	-0.2391548	0.18091793	-0.08526225	0.09719733	-0.1406642	0.12630963	-0.13689733	0.13004336	-0.1155636	0.085730545	-0.09769997	0.12405024	-0.111564614	0.07764126	-0.08785771	0.11458882	-0.10635232	0.0793434	-0.10073655	0.06947181	-0.06760733	0.064979434	-0.092511855	0.08638386	-0.0693314	0.032481488	-0.080212004	0.071550354	-0.0526565	0.06978626	-0.030575287	0.053239018	-0.046348903	0.07605152
-0.64263654	1.0000001	-0.5181392	0.06031423	-0.056885157	0.27178833	-0.39798954	0.22951382	-0.11677234	0.13591385	-0.22673427	0.20694058	-0.17728667	0.07606193	-0.08731692	0.114963554	-0.10869451	0.120527916	-0.11442071	0.094568186	-0.07186503	0.0832164	-0.10973068	0.09339916	-0.06427726	0.072693	-0.09731354	0.08838347	-0.06635086	0.082464166	-0.057246547	0.05540523	-0.05326729	0.07534279	-0.07098479	0.056305423	-0.02647211	0.0651502	-0.058491535	0.043124612	-0.056906864	0.024902225	-0.043456912	0.037817486	-0.06234118
0.27004582	-0.5181392	1.0000002	-0.113587566	0.10195892	-0.2084932	0.24554123	-0.5451861	0.21028778	-0.2641818	0.1887231	-0.20030116	0.2531244	-0.12067792	0.13621993	-0.17484225	0.16260147	-0.1881822	0.17578745	-0.15414388	0.10992868	-0.12820789	0.16561742	-0.14944397	0.10350545	-0.11382479	0.14961392	-0.14157367	0.10564952	-0.13384406	0.09059651	-0.08847832	0.08532803	-0.12166151	0.11423875	-0.09088548	0.04266767	-0.10564599	0.094336465	-0.06954184	0.09146563	-0.04017192	0.07013446	-0.061099753	0.10038653
-0.064553104	0.06031423	-0.113587566	1.0	-0.91525245	0.047819667	-0.06539352	0.12707882	-0.29234874	0.23260449	-0.054159258	0.052786335	-0.09026148	0.055759348	-0.06543517	0.049269743	-0.051478464	0.05897866	-0.0653228	0.045973424	-0.032933667	0.03966513	-0.0553229	0.04724606	-0.031792883	0.033248078	-0.04691131	0.043014422	-0.03288052	0.039382778	-0.026420357	0.025472315	-0.02474927	0.03464623	-0.0339604	0.025564669	-0.012205519	0.03000496	-0.027464043	0.020413114	-0.026128817	0.0114703765	-0.020294731	0.017670153	-0.02956207
0.05997187	-0.056885157	0.10195892	-0.91525245	0.99999976	-0.045279253	0.06102508	-0.12416877	0.22266613	-0.30840117	0.051065803	-0.050358232	0.08442401	-0.056138545	0.064972885	-0.048763793	0.050232366	-0.057539873	0.06367981	-0.046273306	0.032440685	-0.038925163	0.053581826	-0.047197767	0.031783942	-0.03292023	0.04603506	-0.042932678	0.032703046	-0.039467074	0.026230102	-0.02535435	0.024655735	-0.034610353	0.033851616	-0.025512744	0.012172159	-0.029989854	0.027386865	-0.020359451	0.026029082	-0.011442415	0.020240035	-0.01763213	0.029457998
-0.52220035	0.27178833	-0.2084932	0.047819667	-0.045279253	0.9999996	-0.55446374	0.1777795	-0.092905745	0.110001944	-0.524308	0.2953843	-0.16996802	0.06903775	-0.078473814	0.11503167	-0.10487959	0.1143967	-0.10479549	0.08638575	-0.06956761	0.07873416	-0.10240051	0.085864805	-0.058862418	0.06879183	-0.09144696	0.08150391	-0.061065942	0.07549782	-0.053534515	0.051501546	-0.049287084	0.06946801	-0.065037414	0.051967196	-0.024376992	0.059780713	-0.05364287	0.03951946	-0.052520968	0.022922318	-0.039865486	0.034675606	-0.057121158
0.2978651	-0.39798954	0.24554123	-0.06539352	0.06102508	-0.55446374	0.99999964	-0.27718052	0.12744623	-0.15390113	0.3168776	-0.5193613	0.22045855	-0.09078153	0.101502605	-0.1425457	0.13030188	-0.1524432	0.13475665	-0.11359894	0.08686759	-0.10061483	0.13071877	-0.11237528	0.07698302	-0.08797004	0.11581898	-0.106530845	0.07949947	-0.09897485	0.06873478	-0.066616274	0.06388367	-0.09050835	0.084662266	-0.067528695	0.031661216	-0.07799974	0.06979758	-0.051459897	0.068015665	-0.029789139	0.051861785	-0.045155447	0.074292
-0.23278753	0.22951382	-0.5451861	0.12707882	-0.12416877	0.1777795	-0.27718052	0.9999995	-0.41859737	0.27165806	-0.19565862	0.20129073	-0.46350652	0.13522665	-0.15451735	0.15034807	-0.15796754	0.20649716	-0.18677892	0.1302364	-0.099370524	0.12252653	-0.18008712	0.13587752	-0.0906299	0.099634275	-0.1398279	0.12560906	-0.095444776	0.11304226	-0.07770177	0.07485852	-0.07215432	0.101038136	-0.09715609	0.07465901	-0.03537156	0.08683974	-0.0789198	0.058528863	-0.075826764	0.033244103	-0.058389746	0.050837103	-0.08463489
0.119319364	-0.11677234	0.21028778	-0.29234874	0.22266613	-0.092905745	0.12744623	-0.41859737	0.9999993	-0.77234644	0.102931045	-0.10543377	0.18456456	-0.1279888	0.13535155	-0.09445834	0.097107105	-0.12015576	0.12627424	-0.089102305	0.06255938	-0.076010026	0.10585784	-0.092128634	0.061299954	-0.06343802	0.08838506	-0.08322496	0.06329001	-0.07576213	0.05018937	-0.048538428	0.047138236	-0.066167414	0.064543635	-0.048625994	0.023170782	-0.057136916	0.052113578	-0.03878101	0.049493164	-0.021782909	0.038492274	-0.033553243	0.056040715
-0.15207925	0.13591385	-0.2641818	0.23260449	-0.30840117	0.110001944	-0.15390113	0.27165806	-0.77234644	0.9999991	-0.12671068	0.12132295	-0.21627168	0.1392035	-0.18154682	0.10944823	-0.11713179	0.13488653	-0.15520892	0.10222127	-0.07392448	0.0897468	-0.12792304	0.10673032	-0.071334295	0.074079365	-0.10613498	0.09618204	-0.07406061	0.08734604	-0.058693595	0.056394298	-0.054834105	0.07641592	-0.0755574	0.056279384	-0.026951574	0.066122115	-0.060838334	0.045291543	-0.057695657	0.025317265	-0.04490168	0.039086632	-0.065639004
0.24314503	-0.22673427	0.1887231	-0.054159258	0.051065803	-0.524308	0.3168776	-0.19565862	0.102931045	-0.12671068	0.9999991	-0.6766548	0.21587127	-0.08718666	0.096706815	-0.16929436	0.13774094	-0.15413289	0.13175654	-0.11186684	0.09333638	-0.10355173	0.13044937	-0.11111148	0.075956844	-0.09155853	0.11838344	-0.10595036	0.07884331	-0.09781598	0.070155464	-0.06743092	0.06419626	-0.09055333	0.08385157	-0.06774132	0.031638652	-0.07754731	0.06929773	-0.051011678	0.06820195	-0.029752642	0.051527064	-0.044828765	0.07363944
-0.2391548	0.20694058	-0.20030116	0.052786335	-0.050358232	0.2953843	-0.5193613	0.20129073	-0.10543377	0.12132295	-0.6766548	0.99999905	-0.3275679	0.09010184	-0.09981218	0.13817865	-0.13231885	0.16074315	-0.13337068	0.10205527	-0.08452108	0.09863402	-0.13490766	0.10460045	-0.0703169	0.082669236	-0.11147183	0.09853199	-0.07393605	0.089145645	-0.06351955	0.06089025	-0.05814615	0.08153658	-0.0764973	0.060668435	-0.028479863	0.069697514	-0.06274336	0.046326354	-0.061324127	0.026768027	-0.046551317	0.04050262	-0.06691376
0.18091793	-0.17728667	0.2531244	-0.09026148	0.08442401	-0.16996802	0.22045855	-0.46350652	0.18456456	-0.21627168	0.21587127	-0.3275679	0.9999988	-0.20799749	0.18909448	-0.21696106	0.21483448	-0.5195892	0.25113288	-0.18690664	0.13877615	-0.18279873	0.25804678	-0.19960925	0.12854078	-0.14232133	0.18926051	-0.18475159	0.13613258	-0.16147502	0.10841402	-0.10562562	0.10119996	-0.14295311	0.13419798	-0.1044462	0.049037296	-0.121287875	0.108851485	-0.08089338	0.10454349	-0.0461353	0.08048867	-0.07028719	0.11623477
-0.08526225	0.07606193	-0.12067792	0.055759348	-0.056138545	0.06903775	-0.09078153	0.13522665	-0.1279888	0.1392035	-0.08718666	0.09010184	-0.20799749	0.99999875	-0.8314637	0.11685645	-0.121591724	0.16832656	-0.41084653	0.15074784	-0.07984594	0.09957597	-0.14160116	0.1707605	-0.10543944	0.08211371	-0.11525259	0.13120626	-0.1044322	0.117689595	-0.06638876	0.06481481	-0.06476317	0.090727	-0.09489888	0.063884996	-0.031218844	0.07851287	-0.07310641	0.05568989	-0.06517292	0.029364277	-0.05328703	0.04682277	-0.07987521
0.09719733	-0.08731692	0.13621993	-0.06543517	0.064972885	-0.078473814	0.101502605	-0.15451735	0.13535155	-0.18154682	0.096706815	-0.09981218	0.18909448	-0.8314637	0.999999	-0.14224368	0.14078788	-0.17921662	0.27653763	-0.20245439	0.09580713	-0.11657736	0.15549357	-0.20753022	0.13005109	-0.100097165	0.13670522	-0.16455758	0.12519303	-0.14983475	0.08186275	-0.080569275	0.08066042	-0.11419602	0.11765343	-0.08006671	0.0390185	-0.09883409	0.091063894	-0.069368266	0.08126148	-0.036736622	0.06646547	-0.058510423	0.09908627
-0.1406642	0.114963554	-0.17484225	0.049269743	-0.048763793	0.11503167	-0.1425457	0.15034807	-0.09445834	0.10944823	-0.16929436	0.13817865	-0.21696106	0.11685645	-0.14224368	0.999999	-0.6116925	0.2201403	-0.2203553	0.17049573	-0.4778367	0.29395795	-0.27118093	0.18051532	-0.124132305	0.2748698	-0.35674453	0.18565789	-0.14056733	0.15988412	-0.19147855	0.15765825	-0.14073902	0.17916787	-0.15344286	0.14343591	-0.0654924	0.14452778	-0.13159579	0.09424997	-0.15136202	0.060871113	-0.0990739	0.08440234	-0.13800481
