1.0	-0.41456655	0.2008614	-0.1393673	0.11491186	-0.69335085	0.27290943	-0.17565162	0.1302443	-0.15047643	0.26891348	-0.20742215	0.17384674	-0.14492737	0.13775048	-0.27128556	0.18250144	-0.16781321	0.13006586	-0.14692211	0.16173473	-0.13233651	0.117578186	-0.10306664	0.12378932	-0.08605306	0.10597225	-0.08649802	0.064904496	-0.04613052	0.07434271	-0.064997755	0.07917776	-0.053941905	0.046251766	-0.028475795	0.036498047	-0.039186887	0.042082485	-0.036677357	0.03377663	-0.0410795	0.033655472	-0.039067537	0.034671877
-0.41456655	0.99999994	-0.53740114	0.21585779	-0.16390085	0.22942148	-0.59475905	0.24981739	-0.20499498	0.18401566	-0.17158681	0.1496146	-0.14494605	0.117721915	-0.12111888	0.16145666	-0.13944688	0.12573227	-0.10476068	0.117531456	-0.12125649	0.09862736	-0.0908698	0.08121672	-0.10055124	0.06385616	-0.081108406	0.06532349	-0.05032693	0.035634182	-0.056669522	0.04902553	-0.060987115	0.041509356	-0.035844136	0.021567767	-0.027656846	0.029845197	-0.032299664	0.028051663	-0.025702087	0.030908866	-0.025701916	0.029790543	-0.026595656
0.2008614	-0.53740114	0.99999964	-0.5131	0.23532254	-0.16534819	0.29632938	-0.42274606	0.283025	-0.29984465	0.13102517	-0.12534957	0.13220423	-0.119203605	0.12566388	-0.1403468	0.12139461	-0.11851205	0.1005089	-0.121150106	0.10863677	-0.09093107	0.08415607	-0.07820293	0.096996486	-0.05802394	0.07389755	-0.061471928	0.047689073	-0.033906758	0.051926892	-0.04512201	0.057186328	-0.03933036	0.033998735	-0.020056577	0.025789844	-0.028244961	0.030609148	-0.02664684	0.02393897	-0.028897053	0.024303751	-0.028276432	0.025237981
-0.1393673	0.21585779	-0.5131	0.99999964	-0.4801241	0.10841315	-0.24157928	0.29280296	-0.553146	0.28891823	-0.09678157	0.09387004	-0.10505904	0.097032286	-0.10821404	0.09995526	-0.09292058	0.08944909	-0.0795809	0.09473467	-0.08229794	0.068665005	-0.06464343	0.06088325	-0.0767683	0.04370814	-0.056114662	0.04633264	-0.036468707	0.025867622	-0.03933689	0.034052145	-0.04343137	0.029923495	-0.02594943	0.015098221	-0.01941555	0.021309173	-0.023194915	0.020147419	-0.018037546	0.021681473	-0.018350422	0.021341799	-0.01909211
0.11491186	-0.16390085	0.23532254	-0.4801241	0.9999995	-0.09490361	0.17964666	-0.21740623	0.23720051	-0.77480537	0.09023037	-0.0908004	0.103651024	-0.112880714	0.13751614	-0.09791552	0.09250773	-0.09401035	0.086442344	-0.1160578	0.08303292	-0.07125518	0.06745862	-0.06671909	0.08433156	-0.044463713	0.057190463	-0.048555374	0.03866651	-0.027538072	0.04023059	-0.034948476	0.04530986	-0.031667043	0.027476685	-0.01557729	0.020085948	-0.022393122	0.024442729	-0.021269392	0.018620513	-0.022466535	0.019253893	-0.022497337	0.020104771
-0.69335085	0.22942148	-0.16534819	0.10841315	-0.09490361	0.9999995	-0.29278925	0.14290684	-0.11065273	0.1183153	-0.5037531	0.21627723	-0.18920122	0.13385049	-0.12995651	0.24058059	-0.19013724	0.15278895	-0.12174633	0.12845917	-0.15893859	0.12295647	-0.11136206	0.09439508	-0.11451852	0.080779396	-0.10087553	0.07729274	-0.05866909	0.041349147	-0.06972924	0.06005113	-0.07179784	0.048434135	-0.041581832	0.025796412	-0.03294186	0.034776382	-0.037501477	0.032493062	-0.03056487	0.03673916	-0.02991366	0.034562655	-0.030741638
0.27290943	-0.59475905	0.29632938	-0.24157928	0.17964666	-0.29278925	0.9999995	-0.42251801	0.23212707	-0.2465071	0.20600596	-0.22627416	0.19029951	-0.16158074	0.15825537	-0.22075781	0.1827217	-0.17456733	0.13971637	-0.16280134	0.15763909	-0.13447347	0.12160497	-0.109783806	0.13359034	-0.08440966	0.10630662	-0.08854577	0.06774509	-0.048200868	0.07474743	-0.06518867	0.081727795	-0.056079313	0.048307937	-0.028915357	0.0371585	-0.0405059	0.04372626	-0.03811542	0.03444818	-0.041747738	0.03482274	-0.040509723	0.03607029
-0.17565162	0.24981739	-0.42274606	0.29280296	-0.21740623	0.14290684	-0.42251801	0.99999964	-0.67256516	0.21957782	-0.13099603	0.13352524	-0.16409697	0.124553	-0.12754452	0.13154387	-0.12537836	0.11854555	-0.1024479	0.115047134	-0.10658854	0.090001635	-0.084560014	0.07774918	-0.0971488	0.056420013	-0.07224163	0.059242092	-0.046520997	0.032940026	-0.050550282	0.043749325	-0.055479947	0.03815564	-0.033051793	0.019321289	-0.024830293	0.027153356	-0.02954446	0.025647037	-0.023061233	0.027719896	-0.023379976	0.027173553	-0.02429743
0.1302443	-0.20499498	0.283025	-0.553146	0.23720051	-0.11065273	0.23212707	-0.67256516	0.9999992	-0.29477933	0.09949022	-0.10218757	0.11789386	-0.11219007	0.11253626	-0.10606659	0.09784274	-0.097317554	0.0849529	-0.10170336	0.08533934	-0.073199995	0.06852109	-0.064950526	0.08073673	-0.045562383	0.05822886	-0.04879087	0.038357913	-0.027259545	0.040893674	-0.035529394	0.0454286	-0.031494703	0.02725968	-0.015773963	0.020305708	-0.022406349	0.024374347	-0.02120464	0.018830515	-0.022726664	0.019269468	-0.022463486	0.020056762
-0.15047643	0.18401566	-0.29984465	0.28891823	-0.77480537	0.1183153	-0.2465071	0.21957782	-0.29477933	0.999999	-0.11720664	0.1156271	-0.13661678	0.14308937	-0.21355349	0.1220052	-0.12023641	0.117857546	-0.11329832	0.14286199	-0.10788208	0.090397775	-0.08699549	0.085611284	-0.11111606	0.057289567	-0.07419521	0.06174449	-0.04968564	0.035230495	-0.052016947	0.044945553	-0.058265097	0.040498316	-0.03528617	0.019948514	-0.025692524	0.028498761	-0.03121655	0.027073221	-0.023867168	0.028616214	-0.024549764	0.028601153	-0.025648884
0.26891348	-0.17158681	0.13102517	-0.09678157	0.09023037	-0.5037531	0.20600596	-0.13099603	0.09949022	-0.11720664	0.999999	-0.4875194	0.24762982	-0.18225357	0.15695155	-0.50672543	0.26089823	-0.21041256	0.1533155	-0.1628823	0.20305185	-0.16782707	0.144239	-0.12053265	0.14071949	-0.10448463	0.123985104	-0.09719343	0.07269962	-0.051407352	0.08602528	-0.07518813	0.0881432	-0.060179275	0.05129279	-0.031888485	0.04073525	-0.043109614	0.04631712	-0.04024343	0.037527233	-0.045728277	0.036932666	-0.042852014	0.03786792
-0.20742215	0.1496146	-0.12534957	0.09387004	-0.0908004	0.21627723	-0.22627416	0.13352524	-0.10218757	0.1156271	-0.4875194	0.9999991	-0.58083326	0.22921275	-0.20026794	0.27250576	-0.44391906	0.24502239	-0.18272519	0.17699693	-0.18091626	0.18762378	-0.16772884	0.13534534	-0.1592175	0.09314114	-0.115016945	0.09355833	-0.07360954	0.051811792	-0.079438776	0.069297194	-0.085349545	0.059847996	-0.051309142	0.029538438	-0.03794777	0.041504737	-0.045260124	0.039234795	-0.034875907	0.04243594	-0.035511207	0.041515168	-0.0367828
0.17384674	-0.14494605	0.13220423	-0.10505904	0.103651024	-0.18920122	0.19029951	-0.16409697	0.11789386	-0.13661678	0.24762982	-0.58083326	0.9999989	-0.49418673	0.25511816	-0.25633016	0.27511683	-0.34803164	0.2260981	-0.2392665	0.17767555	-0.19852039	0.18202263	-0.16610688	0.1863012	-0.095543556	0.118050575	-0.1043494	0.0836334	-0.059375394	0.08266255	-0.07307093	0.09374084	-0.06791595	0.058064643	-0.03171702	0.041012533	-0.046515454	0.050928846	-0.044379424	0.037516188	-0.04615853	0.03964794	-0.04684643	0.04137099
