1.0000001	-0.7381808	0.25682005	-0.132771	0.087145954	-0.25866702	0.2604691	-0.24132678	0.13145284	-0.08199527	0.1971466	-0.24841599	0.19124205	-0.12432919	0.13345374	-0.1413034	0.12193535	-0.15221573	0.11853395	-0.10699655	0.121456236	-0.123626135	0.14947951	-0.12312648	0.13395107	-0.10162855	0.10554033	-0.10489601	0.09773056	-0.10601852	0.082473695	-0.09547539	0.095863946	-0.11425605	0.10490191	-0.09893686	0.09008547	-0.084927775	0.074971564	-0.08964232	0.10619295	-0.08039724	0.089264095	-0.058745243	0.08533512
-0.7381808	1.0000002	-0.35835475	0.14102098	-0.09241938	0.21716307	-0.40884322	0.24482468	-0.14691913	0.083504654	-0.19805823	0.22970808	-0.19546784	0.11500924	-0.12818883	0.119637005	-0.10967301	0.13562728	-0.10618754	0.09386087	-0.10558229	0.10629477	-0.13682835	0.10446635	-0.11728692	0.08258105	-0.087082535	0.08395417	-0.080012895	0.08451739	-0.06675949	0.076204196	-0.077485375	0.09042615	-0.08424057	0.077818945	-0.07200844	0.06694344	-0.059210192	0.06985514	-0.08491355	0.06353423	-0.070855	0.046334583	-0.067536995
0.25682005	-0.35835475	1.0000002	-0.42424476	0.16522698	-0.24836114	0.26691133	-0.53574896	0.27367097	-0.16375664	0.19905283	-0.25628436	0.23484847	-0.1517254	0.15534544	-0.15202749	0.13327031	-0.17822489	0.13256882	-0.12077219	0.12898211	-0.13487498	0.16462626	-0.13484913	0.14403649	-0.10661631	0.10986938	-0.1100379	0.10342332	-0.111630574	0.085624	-0.09903435	0.09968948	-0.11959568	0.10861017	-0.10241009	0.09250458	-0.08731722	0.0772587	-0.09230916	0.10797338	-0.08221068	0.09078699	-0.05983605	0.08652496
-0.132771	0.14102098	-0.42424476	1.0000005	-0.34170225	0.11837595	-0.1451342	0.2442266	-0.7545387	0.25062364	-0.10452344	0.12740691	-0.13497147	0.090298675	-0.09793601	0.07607235	-0.06965723	0.092465624	-0.07330777	0.06630348	-0.06634417	0.06886501	-0.08870577	0.07044988	-0.07764536	0.052907754	-0.055261463	0.054673847	-0.05252544	0.055675708	-0.042551424	0.04891637	-0.049835812	0.059262604	-0.054384597	0.05003615	-0.045836937	0.042947017	-0.038129304	0.045175213	-0.05351735	0.0404563	-0.044876307	0.029469403	-0.042721197
0.087145954	-0.09241938	0.16522698	-0.34170225	1.0000007	-0.08467754	0.09135115	-0.15206236	0.2606765	-0.87826073	0.07248601	-0.08952325	0.09172413	-0.07800543	0.08668939	-0.056812115	0.05094591	-0.06837197	0.057462566	-0.0548909	0.049144723	-0.051396616	0.06470839	-0.055135064	0.060050502	-0.040168803	0.041793138	-0.042183127	0.04067257	-0.04347002	0.032351095	-0.037453778	0.038180385	-0.046153706	0.04196045	-0.03838948	0.035035435	-0.033039168	0.029415345	-0.03499523	0.040757064	-0.030996813	0.034324713	-0.022607984	0.03269218
-0.25866702	0.21716307	-0.24836114	0.11837595	-0.08467754	1.0000006	-0.41598308	0.23092452	-0.13193795	0.07641574	-0.73617804	0.30001885	-0.23201697	0.132246	-0.14873849	0.17718115	-0.1527411	0.16421491	-0.12465496	0.108429596	-0.1481597	0.1373083	-0.1696365	0.121164575	-0.13652945	0.103148766	-0.10858407	0.09722099	-0.092130825	0.09529629	-0.08155965	0.09026695	-0.0909038	0.10207008	-0.09573986	0.09151678	-0.08449837	0.07696756	-0.06755594	0.07871751	-0.09953035	0.07358966	-0.0817131	0.053052105	-0.07741108
0.2604691	-0.40884322	0.26691133	-0.1451342	0.09135115	-0.41598308	1.0000005	-0.47498262	0.15698206	-0.08754583	0.2769223	-0.5376016	0.25552246	-0.13796161	0.14167848	-0.14091559	0.12959959	-0.16480786	0.11587554	-0.102528214	0.11624555	-0.12108124	0.15090457	-0.111954115	0.121510915	-0.08762756	0.09064723	-0.08684057	0.082864426	-0.0869136	0.06926404	-0.078453526	0.07938474	-0.092643715	0.085044906	-0.08016855	0.0729308	-0.067737326	0.05985918	-0.070560195	0.08499639	-0.064004086	0.07073516	-0.046314463	0.067121096
-0.24132678	0.24482468	-0.53574896	0.2442266	-0.15206236	0.23092452	-0.47498262	1.0000006	-0.35084224	0.14140417	-0.21962728	0.27730146	-0.38416526	0.16618912	-0.17853585	0.14135747	-0.13758662	0.18696958	-0.13658068	0.11901008	-0.12396396	0.12955473	-0.17633204	0.12681092	-0.14039043	0.093829066	-0.098370455	0.09524185	-0.09242236	0.09610487	-0.07487657	0.085128345	-0.08716014	0.101984546	-0.09411701	0.08640751	-0.07952671	0.073867016	-0.06555873	0.077075884	-0.09269042	0.0696723	-0.07731621	0.050592598	-0.07341578
0.13145284	-0.14691913	0.27367097	-0.7545387	0.2606765	-0.13193795	0.15698206	-0.35084224	1.0000005	-0.36437944	0.11164724	-0.14306459	0.14576341	-0.10216514	0.10457278	-0.08271683	0.07490907	-0.101784945	0.07862073	-0.071811065	0.070988454	-0.07447774	0.094211265	-0.07601017	0.082385845	-0.057077877	0.059218522	-0.058999904	0.056479666	-0.060128085	0.045748986	-0.052695617	0.053526267	-0.06401333	0.058350403	-0.054055806	0.049202956	-0.04623803	0.041042395	-0.04875136	0.057296332	-0.043480605	0.048103772	-0.03164079	0.045779668
-0.08199527	0.083504654	-0.16375664	0.25062364	-0.87826073	0.07641574	-0.08754583	0.14140417	-0.36437944	1.0000005	-0.067702636	0.082507506	-0.08916195	0.076236874	-0.092270195	0.051872093	-0.047376957	0.0635744	-0.054880925	0.052207753	-0.04533139	0.04729909	-0.06087547	0.051200274	-0.056697875	0.036485057	-0.03816394	0.038318984	-0.037310757	0.03953891	-0.029392714	0.0339386	-0.034773573	0.04186391	-0.038243834	0.034628265	-0.03178759	0.029880393	-0.026640717	0.03157683	-0.03698385	0.028040351	-0.031110976	0.020458698	-0.02961748
