1.0000001	-0.16077779	0.11446588	-0.09629545	0.07702799	-0.83738947	0.15045817	-0.1243397	0.092654295	-0.073216505	0.26267257	-0.31904766	0.07363942	-0.050544955	0.071161546	-0.21127085	0.17092562	-0.06300915	0.04923208	-0.07034611	0.1234228	-0.1313669	0.07661126	-0.063315175	0.045776717	-0.116524	0.08774446	-0.07621286	0.05926638	-0.05582182	0.06461917	-0.07600517	0.06309048	-0.048976425	0.049011767	-0.039470576	0.04622408	-0.041925613	0.05501327	-0.043706547	0.029139115	-0.027128916	0.050533038	-0.046998516	0.053599007
-0.16077779	1.0000001	-0.8234426	0.2616309	-0.22886276	0.11888634	-0.29388678	0.19346604	-0.24433173	0.1650866	-0.08191108	0.09848058	-0.07237262	0.06932857	-0.13686787	0.06287443	-0.06672122	0.05900509	-0.06729646	0.11797228	-0.058729954	0.061160512	-0.06092612	0.07273784	-0.066871196	0.075541526	-0.06373068	0.060389623	-0.06746837	0.0803887	-0.06503515	0.07162168	-0.068369836	0.05521763	-0.05835977	0.04090285	-0.048402637	0.04574057	-0.06233975	0.051071074	-0.03106735	0.028905518	-0.055750523	0.0529081	-0.06199465
0.11446588	-0.8234426	0.99999994	-0.4029303	0.20212162	-0.09867949	0.20064904	-0.18514828	0.21097797	-0.16521515	0.067586444	-0.08678716	0.065129556	-0.065237425	0.1252201	-0.054244567	0.05671896	-0.054481186	0.0617009	-0.120714344	0.05166673	-0.05490094	0.05541716	-0.06985821	0.06555461	-0.07044882	0.05805572	-0.05589394	0.063057266	-0.08113851	0.059736125	-0.06756247	0.063205324	-0.051956642	0.0548927	-0.03793238	0.044698074	-0.042448614	0.05777693	-0.04826865	0.028663399	-0.026772661	0.051400613	-0.04967933	0.057283625
-0.09629545	0.2616309	-0.4029303	0.99999994	-0.55918825	0.08098729	-0.2682708	0.22166952	-0.544516	0.29573807	-0.060002033	0.07426226	-0.071252346	0.082241036	-0.18326293	0.0469416	-0.05137459	0.058326386	-0.077549644	0.15242751	-0.04745882	0.050289273	-0.05573888	0.07474319	-0.076897725	0.06562509	-0.0554288	0.055530824	-0.06662549	0.09284013	-0.05586425	0.06440491	-0.062334456	0.05275957	-0.0563554	0.036146734	-0.042642098	0.04132751	-0.05685284	0.04882446	-0.0272712	0.025611749	-0.04946588	0.048565958	-0.055507593
0.07702799	-0.22886276	0.20212162	-0.55918825	1.0	-0.0667746	0.17656612	-0.17598142	0.30334118	-0.65026134	0.05191444	-0.06670041	0.07048006	-0.09339079	0.22959954	-0.042728614	0.046508096	-0.05966426	0.08441354	-0.2310081	0.04674443	-0.05038716	0.05891351	-0.09192649	0.10394389	-0.07044401	0.05909887	-0.059799522	0.07885437	-0.13041757	0.062710926	-0.07393486	0.072002955	-0.06323396	0.06856351	-0.04136793	0.04864881	-0.04794485	0.066400535	-0.05938632	0.03111966	-0.029397503	0.05681754	-0.057389177	0.06445879
-0.83738947	0.11888634	-0.09867949	0.08098729	-0.0667746	0.99999994	-0.16595973	0.1118694	-0.08354339	0.06267537	-0.3922631	0.23514828	-0.062243488	0.04193572	-0.060332656	0.18545547	-0.16244462	0.052126374	-0.041162807	0.057823565	-0.11260854	0.10925644	-0.0642971	0.05164	-0.037642058	0.092941806	-0.07347723	0.062350783	-0.04887112	0.045515854	-0.05310978	0.06126883	-0.051901955	0.040116116	-0.04025591	0.032265563	-0.0379082	0.034362458	-0.04518685	0.035754614	-0.023889689	0.022202492	-0.041491304	0.03830356	-0.043957833
0.15045817	-0.29388678	0.20064904	-0.2682708	0.17656612	-0.16595973	1.0000002	-0.79528975	0.27161893	-0.2048581	0.099018276	-0.13001579	0.096120104	-0.07902556	0.13447353	-0.073315725	0.07976157	-0.08127796	0.07231875	-0.13550258	0.06453285	-0.06834057	0.068003744	-0.07664784	0.07081291	-0.081089035	0.06651025	-0.06844197	0.06780456	-0.0880468	0.060001496	-0.07064323	0.065062374	-0.054246712	0.056604072	-0.038397297	0.045119673	-0.04310079	0.05841477	-0.049611732	0.028716616	-0.026963226	0.051451333	-0.05022276	0.056843117
-0.1243397	0.19346604	-0.18514828	0.22166952	-0.17598142	0.1118694	-0.79528975	1.0000002	-0.44477203	0.186735	-0.07750836	0.09326557	-0.10091175	0.07220217	-0.12578623	0.056479882	-0.063169226	0.07650825	-0.06702186	0.11152136	-0.052457567	0.055330396	-0.059723932	0.064267404	-0.0590608	0.06659021	-0.05569971	0.05895002	-0.057370976	0.071723826	-0.049454797	0.058039058	-0.05423594	0.045089837	-0.046974093	0.03165894	-0.037269644	0.0356863	-0.048449084	0.04095816	-0.023706885	0.022253837	-0.042583164	0.041360646	-0.04700201
0.092654295	-0.24433173	0.21097797	-0.544516	0.30334118	-0.08354339	0.27161893	-0.44477203	0.9999995	-0.5022374	0.06116789	-0.07840072	0.08210034	-0.10410416	0.19731364	-0.048804674	0.053138472	-0.068640396	0.09039643	-0.18675539	0.05012002	-0.053843085	0.06127468	-0.084835105	0.088369496	-0.071446605	0.0597501	-0.061675016	0.07369482	-0.109247185	0.059620295	-0.070153646	0.067456044	-0.058136355	0.06206935	-0.038921513	0.04579719	-0.04469388	0.06150043	-0.05384246	0.029242393	-0.027560499	0.05310437	-0.052871812	0.05967209
-0.073216505	0.1650866	-0.16521515	0.29573807	-0.65026134	0.06267537	-0.2048581	0.186735	-0.5022374	0.9999997	-0.048826855	0.061404154	-0.069429554	0.09601124	-0.38149562	0.03940171	-0.043414287	0.057572998	-0.08827246	0.21699098	-0.042962644	0.046099298	-0.055049885	0.08406137	-0.09894217	0.06343459	-0.05390159	0.0551941	-0.07320827	0.116464026	-0.056082588	0.06586406	-0.065407656	0.057268232	-0.062333185	0.037036233	-0.04367317	0.04318862	-0.0600673	0.053387858	-0.027911946	0.02635935	-0.051171333	0.0513258	-0.05807669
