1.0000001	-0.48441038	0.24561664	-0.1150032	0.10977625	-0.5936618	0.31554663	-0.29703927	0.14025864	-0.14175539	0.29905024	-0.31786564	0.1803983	-0.13141394	0.13403289	-0.15832163	0.17016813	-0.14155026	0.1168746	-0.117624	0.16104473	-0.1498647	0.108479165	-0.12677586	0.12617098	-0.08585325	0.087132655	-0.1392891	0.086662486	-0.08718577	0.120764375	-0.06396182	0.08249151	-0.0760745	0.06736817	-0.060941055	0.051129878	-0.03815925	0.050678637	-0.04760597	0.036019634	-0.03465591	0.042907957	-0.033854675	0.03258195
-0.48441038	1.0	-0.5100497	0.09878826	-0.09599399	0.2561876	-0.57776606	0.27941626	-0.12398848	0.11791548	-0.24644181	0.24654916	-0.15820637	0.10984856	-0.11323446	0.117146105	-0.1385194	0.10812733	-0.09346873	0.093814425	-0.12952872	0.11294945	-0.083857425	0.09808651	-0.10148824	0.064865805	-0.0664137	0.10344799	-0.0665061	0.06673498	-0.0927579	0.048721954	-0.06313785	0.05787209	-0.051912896	0.04563505	-0.038736153	0.02892059	-0.03875688	0.03622441	-0.027173404	0.026163038	-0.03254563	0.025638299	-0.024769317
0.24561664	-0.5100497	1.0000002	-0.15539332	0.13907905	-0.17210996	0.261893	-0.6911016	0.18539006	-0.17378454	0.18817522	-0.22448364	0.1805245	-0.14184345	0.14581546	-0.11464108	0.14214751	-0.12747343	0.11483348	-0.118458495	0.13736738	-0.12880631	0.098293506	-0.12017524	0.12593672	-0.07755913	0.07986512	-0.12665753	0.08180463	-0.08259977	0.11385058	-0.059832573	0.07780358	-0.07146434	0.06414917	-0.056551002	0.047904443	-0.035792686	0.04797789	-0.044876847	0.03368229	-0.032374457	0.040332865	-0.031816754	0.030730573
-0.1150032	0.09878826	-0.15539332	1.0000004	-0.80510587	0.079837196	-0.11486266	0.17904434	-0.4221811	0.2837451	-0.111541755	0.13323468	-0.20026365	0.18669245	-0.19850037	0.079044305	-0.106601864	0.1111502	-0.12039386	0.13062072	-0.103802435	0.10186651	-0.08519334	0.11381688	-0.13044372	0.061038394	-0.0641718	0.1020144	-0.07264409	0.07417546	-0.09096799	0.048109137	-0.06296107	0.061875805	-0.057335265	0.044385917	-0.038173877	0.028875966	-0.041161716	0.038363177	-0.026628176	0.02572662	-0.03245253	0.02638244	-0.025606459
0.10977625	-0.09599399	0.13907905	-0.80510587	1.0000005	-0.077584356	0.10968143	-0.18794766	0.28235114	-0.42047212	0.10788682	-0.13443252	0.1770479	-0.17899421	0.19405387	-0.079899885	0.106964886	-0.11707798	0.12028559	-0.13833487	0.104554154	-0.10767176	0.088316225	-0.119439505	0.12964046	-0.064246595	0.067154504	-0.10996398	0.07576728	-0.07804933	0.09414382	-0.050249945	0.06541377	-0.06528943	0.05950988	-0.04708666	0.040038086	-0.030313816	0.043001622	-0.040380545	0.02802943	-0.027082257	0.034013383	-0.02782773	0.02687509
-0.5936618	0.2561876	-0.17210996	0.079837196	-0.077584356	1.0000002	-0.41301876	0.1867698	-0.10006614	0.09978514	-0.59837157	0.26784244	-0.14227888	0.097660355	-0.09877214	0.14913131	-0.1511647	0.10649169	-0.086680144	0.085824855	-0.1430534	0.11552307	-0.08245534	0.09290458	-0.09241178	0.06345126	-0.06419502	0.0996235	-0.06265203	0.06268073	-0.08715952	0.046013884	-0.059213284	0.054586988	-0.048538674	0.04312373	-0.03641921	0.027176462	-0.036284827	0.03401454	-0.025548274	0.024638643	-0.03051614	0.024070948	-0.023200167
0.31554663	-0.57776606	0.261893	-0.11486266	0.10968143	-0.41301876	1.0000004	-0.30671436	0.14347602	-0.14252178	0.28491992	-0.4721159	0.1982531	-0.13906166	0.13623933	-0.14875107	0.17242129	-0.13728468	0.1152926	-0.116356574	0.15543014	-0.14363071	0.10497948	-0.12279431	0.12337911	-0.08051185	0.0821228	-0.13011844	0.08250423	-0.08298265	0.11345068	-0.06000302	0.077488154	-0.0719973	0.064138085	-0.056622226	0.04776603	-0.035703193	0.047898784	-0.04492855	0.033561222	-0.032330517	0.04012746	-0.03177085	0.0306207
-0.29703927	0.27941626	-0.6911016	0.17904434	-0.18794766	0.1867698	-0.30671436	1.0000004	-0.31143966	0.21147518	-0.23323408	0.23480769	-0.2523168	0.18700969	-0.19872388	0.13524143	-0.17386313	0.14882404	-0.14472105	0.14681521	-0.16985856	0.14786953	-0.1169799	0.14337713	-0.1614033	0.08998014	-0.09372919	0.14236167	-0.09709786	0.09745259	-0.13601646	0.070458	-0.09242141	0.083566554	-0.07676498	0.06468151	-0.055928007	0.041791014	-0.056746263	0.05256521	-0.039051224	0.037563276	-0.047182985	0.037018795	-0.036015294
0.14025864	-0.12398848	0.18539006	-0.4221811	0.28235114	-0.10006614	0.14347602	-0.31143966	1.0000002	-0.5856817	0.13847384	-0.18536526	0.26559642	-0.44612533	0.28060088	-0.10072336	0.13489154	-0.15294166	0.16555661	-0.18991226	0.12979136	-0.13512392	0.11311458	-0.15715653	0.16709745	-0.07795934	0.081782855	-0.13377085	0.09452833	-0.09743801	0.11332889	-0.06065686	0.07894714	-0.08066104	0.07384208	-0.05628045	0.04805814	-0.03650052	0.052638687	-0.049433194	0.033544388	-0.032483425	0.040889964	-0.03371822	0.03259226
-0.14175539	0.11791548	-0.17378454	0.2837451	-0.42047212	0.09978514	-0.14252178	0.21147518	-0.5856817	1.0000001	-0.14155869	0.17357302	-0.28195173	0.28278705	-0.47824013	0.10367943	-0.14183807	0.15533817	-0.18743284	0.21591988	-0.13725369	0.13716507	-0.11931169	0.16575252	-0.20608364	0.0810797	-0.08593974	0.13680267	-0.10279626	0.10573203	-0.12063947	0.06417045	-0.08413548	0.08610078	-0.08138202	0.05858334	-0.05066121	0.03857635	-0.056842078	0.052889988	-0.03520512	0.034117077	-0.04326825	0.035737954	-0.03477153
